values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07762272003917248,0.10858734239196963,0.05404578283755662
0,1,0.07762272003917248,0.10858734239196963,0.05404578283755662
0,2,0.07771453054229403,0.108666911494675,0.05443138695066716
0,3,0.07752478883584282,0.10869751499571552,0.05448035255233199
0,4,0.07752478883584282,0.10869751499571552,0.05448035255233199
0,5,0.07745746113355367,0.1085016525890562,0.05388052393193782
0,6,0.07723711592606194,0.10861182519280206,0.054553800954829236
0,7,0.07723711592606194,0.10861182519280206,0.054553800954829236
0,8,0.0773289264291835,0.10834251438364548,0.05326233321091933
0,9,0.07739013343126454,0.10858734239196963,0.05462724935732648
0,10,0.07739013343126454,0.10858734239196963,0.05462724935732648
0,11,0.07754315093646713,0.1086791528950912,0.054400783449626636
0,12,0.0775003060350104,0.10850777328926428,0.05432121434692129
0,13,0.0775003060350104,0.10850777328926428,0.05432121434692129
0,14,0.07727384012731056,0.10858734239196963,0.05411311053984576
0,15,0.0774880646345942,0.10856898029134535,0.05430897294650509
0,16,0.0774880646345942,0.10856898029134535,0.05430897294650509
0,17,0.07759211653813196,0.10829354878198065,0.0543395764475456
0,18,0.07746358183376179,0.10834863508385359,0.054553800954829236
0,19,0.07746358183376179,0.10820785897906719,0.05460276655649406
0,20,0.07726159872689435,0.10820785897906719,0.05460276655649406
0,21,0.07753703023625903,0.10847104908801566,0.05449871465295629
0,22,0.07751254743542661,0.1083608764842698,0.05462112865711838
0,23,0.07751254743542661,0.1083608764842698,0.05462112865711838
0,24,0.07736565063043213,0.10833027298322928,0.0545048353531644
0,25,0.0774941853348023,0.10860570449259395,0.05446811115191578
0,26,0.0774941853348023,0.10860570449259395,0.05446811115191578
0,27,0.07740237483168075,0.10837923858489411,0.05419267964255111
0,28,0.07737177133064023,0.10844044558697515,0.05413759334067817
0,29,0.07737177133064023,0.10844044558697515,0.05413759334067817
0,30,0.07753090953605093,0.10852001468968049,0.0543395764475456
0,31,0.07737789203084833,0.10827518668135634,0.054413024850042846
0,32,0.07737789203084833,0.10827518668135634,0.054413024850042846
0,33,0.07726159872689435,0.10844656628718326,0.05440690414983475
0,34,0.07769004774146163,0.10847104908801566,0.05483535316440201
0,35,0.07769004774146163,0.10847104908801566,0.05483535316440201
0,36,0.0773350471293916,0.1085138939894724,0.05439466274941853
0,37,0.0774941853348023,0.10853225609009672,0.054015179336516096
0,38,0.0774941853348023,0.10853225609009672,0.054015179336516096
0,39,0.0774880646345942,0.1085261353898886,0.05486595666544253
0,40,0.07729832292814298,0.10863630799363447,0.0543395764475456
0,41,0.07729832292814298,0.10863630799363447,0.0543395764475456
0,42,0.07740237483168075,0.10832415228302117,0.054400783449626636
0,43,0.0773350471293916,0.10878320479862898,0.05384379973068919
