values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03909291222915902,0.05290121189864121,-0.025774268576325133
0,1,0.03885420492104297,0.05274207369323051,-0.025492716366752356
0,2,0.03885420492104297,0.05274207369323051,-0.025492716366752356
0,3,0.03901946382666177,0.052680866691149464,-0.025804872077365648
0,4,0.03930713673644265,0.05280328069531154,-0.026086424286938425
0,5,0.03774023748316808,0.05258905618802791,-0.0258783204798629
0,6,0.039129636430407636,0.05258905618802791,-0.0258783204798629
0,7,0.03914799853103195,0.052778797894479125,-0.02601297588444118
0,8,0.0390684294283266,0.052674745990941366,-0.02606194148610601
0,9,0.0390684294283266,0.052674745990941366,-0.02606194148610601
0,10,0.039001101726037456,0.052717590892398095,-0.02609866568735463
0,11,0.03895213612437263,0.052937936099889824,-0.026055820785897903
0,12,0.03895213612437263,0.052937936099889824,-0.026055820785897903
0,13,0.03896437752478883,0.052791039294895335,-0.025939527481943937
0,14,0.03920308483290488,0.052686987391357576,-0.025804872077365648
0,15,0.03920308483290488,0.052686987391357576,-0.025804872077365648
0,16,0.03908067082874281,0.052791039294895335,-0.025523319867792875
0,17,0.039001101726037456,0.053035867303219485,-0.025817113477781855
0,18,0.039001101726037456,0.053035867303219485,-0.025817113477781855
0,19,0.03912351573019954,0.05263190108948464,-0.026080303586730323
0,20,0.038927653323540215,0.05286448769739258,-0.026270045293181537
0,21,0.038927653323540215,0.05286448769739258,-0.026270045293181537
0,22,0.0390684294283266,0.052993022401762756,-0.025780389276533235
0,23,0.03912351573019954,0.05274207369323051,-0.0255661647692496
0,24,0.03912351573019954,0.05274207369323051,-0.0255661647692496
0,25,0.03913575713061575,0.052693108091565674,-0.025817113477781855
0,26,0.03905006732770229,0.05269922879177378,-0.02598237238340066
0,27,0.03908067082874281,0.05299914310197087,-0.026080303586730323
0,28,0.03908067082874281,0.05299914310197087,-0.026080303586730323
0,29,0.03896437752478883,0.05285836699718448,-0.026117027787978947
0,30,0.03919084343248867,0.05301138450238707,-0.025768147876117024
0,31,0.03919084343248867,0.05301138450238707,-0.025768147876117024
0,32,0.03916023993144816,0.052895091198433095,-0.0255661647692496
0,33,0.039154119231240056,0.05270534949198188,-0.025486595666544255
0,34,0.039154119231240056,0.05270534949198188,-0.025486595666544255
0,35,0.038927653323540215,0.05298690170155466,-0.02541314726404701
0,36,0.03903170522707798,0.05286448769739258,-0.02617211408985188
0,37,0.03903170522707798,0.05286448769739258,-0.02617211408985188
0,38,0.0390684294283266,0.05296853960093034,-0.025425388664463217
0,39,0.03902558452686987,0.0528828497980169,-0.02560900967070633
0,40,0.03902558452686987,0.0528828497980169,-0.02560900967070633
0,41,0.039043946627494185,0.05284612559676827,-0.025676337372995472
0,42,0.03920920553311299,0.05281552209572775,-0.02560900967070633
