values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03195617578650998,0.07496021544864732,0.0062553556126820915
0,1,0.03178479618068307,0.0750887501530175,0.0060839760068551844
0,2,0.03178479618068307,0.07493573264781492,0.006071734606438976
0,3,0.03178479618068307,0.07493573264781492,0.006071734606438976
0,4,0.031778675480474965,0.07500306035010405,0.0062553556126820915
0,5,0.031839882482556,0.07493573264781492,0.006316562614763129
0,6,0.031839882482556,0.07493573264781492,0.006316562614763129
0,7,0.03181539968172359,0.07511323295384992,0.005888113600195862
0,8,0.031790916880891175,0.07486228424531767,0.00597992410331742
0,9,0.031790916880891175,0.07486228424531767,0.00597992410331742
0,10,0.03174195127922634,0.07504590525156077,0.0061023381074794955
0,11,0.031748071979434446,0.07497857754927165,0.0058942343004039655
0,12,0.03155833027298323,0.07497857754927165,0.0065736320235034885
0,13,0.03155833027298323,0.07497857754927165,0.0065736320235034885
0,14,0.031692985677561514,0.07496633614885542,0.006445097319133309
0,15,0.03168686497735341,0.07510099155343372,0.006175786509976741
0,16,0.03168686497735341,0.07510099155343372,0.006175786509976741
0,17,0.031546088872567025,0.07499081894968784,0.0062920798139307135
0,18,0.03175419267964255,0.07510099155343372,0.006224752111641572
0,19,0.03175419267964255,0.07510099155343372,0.006224752111641572
0,20,0.03193781368588566,0.07504590525156077,0.0062737177133064025
0,21,0.03171134777818582,0.07516219855551474,0.006139062308728118
0,22,0.03171134777818582,0.07516219855551474,0.006139062308728118
0,23,0.031680744277145304,0.07481331864365284,0.006353286816011753
0,24,0.03164402007589669,0.07497245684906353,0.005765699596033786
0,25,0.03164402007589669,0.07497245684906353,0.005765699596033786
0,26,0.031839882482556,0.07480719794344473,0.006132941608520015
0,27,0.031748071979434446,0.07489288774635819,0.005753458195617579
0,28,0.031748071979434446,0.07489288774635819,0.005753458195617579
0,29,0.03161341657485616,0.07499693964989594,0.005998286203941731
0,30,0.03180315828130738,0.07505202595176888,0.00615742440935243
0,31,0.03180315828130738,0.07505202595176888,0.00615742440935243
0,32,0.0319928999877586,0.07485616354510956,0.006145183008936223
0,33,0.03180927898151549,0.07481331864365284,0.006371648916636064
0,34,0.031760313379850656,0.07488064634594196,0.0060472518056065615
0,35,0.031760313379850656,0.07488064634594196,0.0060472518056065615
0,36,0.031637899375688575,0.07519280205655528,0.005869751499571551
0,37,0.03172358917860203,0.07498469824947974,0.006151303709144326
0,38,0.03172358917860203,0.07498469824947974,0.006151303709144326
0,39,0.0316746235769372,0.0749234912473987,0.0064634594197576205
0,40,0.031839882482556,0.07514995715509855,0.0065369078222548655
0,41,0.031839882482556,0.07514995715509855,0.0065369078222548655
0,42,0.03176643408005876,0.0749051291467744,0.0060472518056065615
0,43,0.03178479618068307,0.07494797404823111,0.005624923491247399
