values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029783327212633125,0.05523319867792875,-0.005074060472518056
0,1,0.02993634471783572,0.05516587097563961,-0.004645611457950789
0,2,0.029789447912841226,0.055239319378136864,-0.00508018117272616
0,3,0.029789447912841226,0.055239319378136864,-0.00508018117272616
0,4,0.0299057412167952,0.05506181907210185,-0.004865956665442527
0,5,0.029856775615130372,0.05517811237605582,-0.005171991675847717
0,6,0.029856775615130372,0.05517811237605582,-0.005171991675847717
0,7,0.02959970620639001,0.05500673277022892,-0.004884318766066838
0,8,0.029862896315338477,0.05507406047251806,-0.00469457705961562
0,9,0.029862896315338477,0.05507406047251806,-0.00469457705961562
0,10,0.029832292814297955,0.055055698371893745,-0.0048965601664830456
0,11,0.029911861917003308,0.05539233688333946,-0.005508630187293426
0,12,0.029911861917003308,0.05539233688333946,-0.005508630187293426
0,13,0.029832292814297955,0.054945525768147874,-0.005410698983963765
0,14,0.029752723711592606,0.05508018117272616,-0.004670094258783205
0,15,0.029752723711592606,0.05508018117272616,-0.004670094258783205
0,16,0.029771085812216918,0.05528216427959358,-0.004810870363569592
0,17,0.029685396009303467,0.05501897417064512,-0.0052331986779287545
0,18,0.029685396009303467,0.05501897417064512,-0.0052331986779287545
0,19,0.02988737911617089,0.05528216427959358,-0.005049577671685641
0,20,0.02972824091076019,0.05501897417064512,-0.005098543273350471
0,21,0.02972824091076019,0.05501897417064512,-0.005098543273350471
0,22,0.029789447912841226,0.055153629575223406,-0.004859835965234423
0,23,0.029807810013465542,0.05520259517688823,-0.0049149222671073575
0,24,0.029893499816378993,0.05531888848084221,-0.004853715265026319
0,25,0.029893499816378993,0.05531888848084221,-0.004853715265026319
0,26,0.029685396009303467,0.054939405067939776,-0.004663973558575101
0,27,0.029734361610968298,0.05509242257314236,-0.004590525156077855
0,28,0.029734361610968298,0.05509242257314236,-0.004590525156077855
0,29,0.02977720651242502,0.05519035377647202,-0.004890439466274942
0,30,0.029605826906598114,0.05511078467376668,-0.005074060472518056
0,31,0.029605826906598114,0.05511078467376668,-0.005074060472518056
0,32,0.029991431019708654,0.05497612926918839,-0.0049332843677316685
0,33,0.029605826906598114,0.05500673277022892,-0.0046884563594075165
0,34,0.029605826906598114,0.05500673277022892,-0.0046884563594075165
0,35,0.029771085812216918,0.05512914677439099,-0.005325009181050312
0,36,0.029832292814297955,0.055257681478761166,-0.005037336271269433
0,37,0.029832292814297955,0.055257681478761166,-0.005037336271269433
0,38,0.029850654914922264,0.055306647080426,-0.005471905986044803
0,39,0.029740482311176396,0.055141388174807196,-0.0049332843677316685
0,40,0.029740482311176396,0.055141388174807196,-0.0049332843677316685
0,41,0.029789447912841226,0.05514750887501531,-0.004768025462112866
