values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0634900232586608,0.04925327457461133,0.00954829232464194
0,1,0.0634900232586608,0.04925327457461133,0.00954829232464194
0,2,0.06363692006365528,0.049173705471905985,0.009554413024850043
0,3,0.06337372995470682,0.0490329293671196,0.009750275431509364
0,4,0.06337372995470682,0.0490329293671196,0.009750275431509364
0,5,0.06349614395886889,0.04940629207981393,0.009597257926306769
0,6,0.06336148855429061,0.04927775737544375,0.009254498714652956
0,7,0.06336148855429061,0.04927775737544375,0.009254498714652956
0,8,0.06330028155220957,0.04957767168564084,0.009474843922144694
0,9,0.06331252295262578,0.04912473987024116,0.009346309217774514
0,10,0.06330028155220957,0.04911249846982495,0.009291222915901579
0,11,0.06330028155220957,0.04911249846982495,0.009291222915901579
0,12,0.0631778675480475,0.04933896437752479,0.009597257926306769
0,13,0.06336760925449872,0.049198188272738405,0.009738034031093157
0,14,0.06336760925449872,0.049198188272738405,0.009738034031093157
0,15,0.06328191945158526,0.04939405067939772,0.009719671930468845
0,16,0.06336760925449872,0.04922267107357082,0.009640102827763496
0,17,0.06336760925449872,0.04922267107357082,0.009640102827763496
0,18,0.06354510956053373,0.04917982617211409,0.00967682702901212
0,19,0.06346554045782837,0.049198188272738405,0.009976741339209205
0,20,0.06346554045782837,0.049198188272738405,0.009976741339209205
0,21,0.0633492471538744,0.049412412780022036,0.00926061941486106
0,22,0.063502264659077,0.049412412780022036,0.009480964622352797
0,23,0.063502264659077,0.049412412780022036,0.009480964622352797
0,24,0.06355123026074183,0.04926551597502754,0.009480964622352797
0,25,0.06344717835720406,0.04927775737544375,0.00954829232464194
0,26,0.06344717835720406,0.04927775737544375,0.00954829232464194
0,27,0.06336760925449872,0.04940629207981393,0.009835965234422818
0,28,0.06346554045782837,0.04906965356836822,0.009529930224017626
0,29,0.06346554045782837,0.04906965356836822,0.009529930224017626
0,30,0.06357571306157425,0.04936956787856531,0.009799241033174196
0,31,0.063502264659077,0.04925327457461133,0.009107601909658465
0,32,0.06353898886032562,0.04925327457461133,0.009609499326722977
0,33,0.06353898886032562,0.04925327457461133,0.009609499326722977
0,34,0.06352062675970131,0.04930224017627617,0.009444240421104175
0,35,0.06322071244950422,0.04939405067939772,0.009970620639001102
0,36,0.06322071244950422,0.04939405067939772,0.009970620639001102
0,37,0.06352062675970131,0.04962663728730567,0.009915534337128168
0,38,0.06359407516219856,0.04926551597502754,0.010037948341290244
0,39,0.06359407516219856,0.04926551597502754,0.010037948341290244
0,40,0.06324519525033664,0.04911249846982495,0.009995103439833517
0,41,0.06348390255845268,0.049155343371281676,0.009603378626514874
0,42,0.06348390255845268,0.049155343371281676,0.009603378626514874
0,43,0.063502264659077,0.049185946872322195,0.009927775737544376
