values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07874892887746358,0.09503611213122781,0.05473742196107234
0,1,0.07891418778308239,0.0951768882360142,0.05403966213734851
0,2,0.07871832537642307,0.09467499081894969,0.053886644632145916
0,3,0.07886522218141755,0.09505447423185212,0.054486473252540094
0,4,0.07886522218141755,0.09505447423185212,0.054486473252540094
0,5,0.07873056677683928,0.09498102582935489,0.054443628351083365
0,6,0.07896927408495533,0.0951707675358061,0.05407638633859714
0,7,0.07896927408495533,0.0951707675358061,0.05407638633859714
0,8,0.07914677439099033,0.09508507773289264,0.054345697147753703
0,9,0.07868160117517445,0.09501162933039539,0.054376300648794215
0,10,0.07868160117517445,0.09501162933039539,0.054376300648794215
0,11,0.07915289509119844,0.09509731913330885,0.05463949075774268
0,12,0.07884686008079325,0.09520749173705471,0.05438242134900233
0,13,0.07884686008079325,0.09520749173705471,0.05438242134900233
0,14,0.07897539478516342,0.09506059493206023,0.05422940384379973
0,15,0.07860203207246909,0.09473619782103072,0.05460276655649406
0,16,0.07860203207246909,0.09473619782103072,0.05460276655649406
0,17,0.07928142979556861,0.09527481943934386,0.05476190476190477
0,18,0.07884073938058514,0.09501162933039539,0.05440690414983475
0,19,0.07884073938058514,0.09501162933039539,0.05440690414983475
0,20,0.07900599828620394,0.09513404333455747,0.054517076753580605
0,21,0.07879789447912841,0.09489533602644143,0.05486595666544253
0,22,0.07879789447912841,0.09489533602644143,0.05486595666544253
0,23,0.07888358428204187,0.09477292202227935,0.05446811115191578
0,24,0.0787917737789203,0.09477292202227935,0.054486473252540094
0,25,0.07883461868037703,0.09512180193414127,0.05452931815399682
0,26,0.07883461868037703,0.09512180193414127,0.05452931815399682
0,27,0.07906108458807688,0.09513404333455747,0.054596645856285965
0,28,0.07886522218141755,0.09491981882727384,0.05380707552944057
0,29,0.07886522218141755,0.09491981882727384,0.05380707552944057
0,30,0.07887134288162566,0.09507895703268454,0.05432733504712939
0,31,0.07866323907455013,0.09499938792997918,0.054027420736932306
0,32,0.07866323907455013,0.09499938792997918,0.054027420736932306
0,33,0.0789325498837067,0.09489533602644143,0.05471905986044804
0,34,0.07856530787122047,0.09485861182519281,0.05436405924837802
0,35,0.07856530787122047,0.09485861182519281,0.05436405924837802
0,36,0.07885910148120945,0.09496878442893866,0.05478638756273718
0,37,0.07889582568245808,0.09491981882727384,0.054272248745256456
0,38,0.07889582568245808,0.09491981882727384,0.054272248745256456
0,39,0.07906720528828498,0.0950177500306035,0.054798628963153385
0,40,0.07891418778308239,0.09494430162810626,0.054413024850042846
0,41,0.07891418778308239,0.09494430162810626,0.054413024850042846
0,42,0.07856530787122047,0.09491981882727384,0.05459052515607785
0,43,0.07888358428204187,0.09483412902436039,0.05476190476190477
