values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057350960949932674,0.06264536662994247,-0.007620271759089239
0,1,0.05771208226221079,0.06248622842453176,-0.00784673766678908
0,2,0.057479495654302847,0.06284734973680989,-0.007479495654302852
0,3,0.057479495654302847,0.06284734973680989,-0.007479495654302852
0,4,0.057693720161586484,0.06250459052515608,-0.007387685151181295
0,5,0.057559064757008206,0.062473987024115565,-0.007479495654302852
0,6,0.057559064757008206,0.062473987024115565,-0.007479495654302852
0,7,0.0573999265515975,0.06270045293181539,-0.008146651976986167
0,8,0.057246909046394914,0.06271269433223162,-0.007779409964499939
0,9,0.057246909046394914,0.06271269433223162,-0.007779409964499939
0,10,0.05754070265638389,0.06276778063410454,-0.007577426857632514
0,11,0.05748561635451096,0.06287795323785042,-0.007204064144938181
0,12,0.05748561635451096,0.06287795323785042,-0.007204064144938181
0,13,0.057461133553678545,0.06297588444118007,-0.007301995348267842
0,14,0.057479495654302847,0.06264536662994247,-0.007675358060962175
0,15,0.057479495654302847,0.06257191822744522,-0.0072713918472273225
0,16,0.057338719549516456,0.06257191822744522,-0.0072713918472273225
0,17,0.057491737054719064,0.06271881503243971,-0.007173460643897662
0,18,0.0573999265515975,0.06263924592973437,-0.007473374954094748
0,19,0.0573999265515975,0.06263924592973437,-0.007473374954094748
0,20,0.057406047251805606,0.0626882115313992,-0.007326478149100257
0,21,0.057320357448892155,0.06273105643285591,-0.007705961562002693
0,22,0.057320357448892155,0.06273105643285591,-0.007705961562002693
0,23,0.05762639245929735,0.0627065736320235,-0.007485616354510956
0,24,0.05743053005263802,0.06263924592973437,-0.007693720161586486
0,25,0.05743053005263802,0.06263924592973437,-0.007693720161586486
0,26,0.057559064757008206,0.06255967682702901,-0.007277512547435426
0,27,0.057693720161586484,0.06278002203452074,-0.007546823356591995
0,28,0.057693720161586484,0.06278002203452074,-0.007546823356591995
0,29,0.05743053005263802,0.06266984943077489,-0.0074427714530542295
0,30,0.0572285469457706,0.06257803892765332,-0.007528461255967683
0,31,0.0572285469457706,0.06257803892765332,-0.007528461255967683
0,32,0.05747337495409475,0.06276778063410454,-0.007534581956175787
0,33,0.0573938058513894,0.06293916023993144,-0.007479495654302852
0,34,0.0573938058513894,0.06293916023993144,-0.007479495654302852
0,35,0.05737544375076509,0.06281674623576937,-0.007191822744521974
0,36,0.0573876851511813,0.06253519402619659,-0.007779409964499939
0,37,0.0573876851511813,0.06410209327947117,-0.007608030358673032
0,38,0.05765699596033787,0.06278002203452074,-0.007608030358673032
0,39,0.057461133553678545,0.0626943322316073,-0.007577426857632514
0,40,0.05754070265638389,0.06289019463826662,-0.007436650752846126
0,41,0.05754070265638389,0.06289019463826662,-0.007436650752846126
