values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10277267719427104,0.10717958134410577,0.07005141388174807
0,1,0.1029073325988493,0.1067450116293304,0.07027787978944791
0,2,0.10278491859468723,0.10709389154119231,0.06980046517321582
0,3,0.10280940139551964,0.1069286326355735,0.07068184600318277
0,4,0.10302362590280327,0.10673277022891418,0.07036969029256947
0,5,0.10302362590280327,0.1051658709756396,0.07041865589423431
0,6,0.10279103929489533,0.10648182152038192,0.07041865589423431
0,7,0.10293181539968173,0.10701432243848696,0.07066348390255846
0,8,0.10310931570571673,0.10686742563349247,0.07049822499693965
0,9,0.1030603501040519,0.10670828742808178,0.07066960460276656
0,10,0.10287672909780879,0.1065981148243359,0.07033908679152895
0,11,0.10298078100134656,0.10678785653078712,0.06979434447300771
0,12,0.10275431509364671,0.10673277022891418,0.07022279348757497
0,13,0.10316440200758967,0.1067388909291223,0.07081038070755294
0,14,0.10296853960093036,0.10691639123515731,0.07032684539111275
0,15,0.10299914310197086,0.10701432243848696,0.0704308972946505
0,16,0.10292569469947362,0.1067756151303709,0.07032684539111275
0,17,0.10287672909780879,0.10683070143224385,0.07077365650630432
0,18,0.10297466030113844,0.10683682213245196,0.07069408740359898
0,19,0.10296241890072225,0.1069041498347411,0.07059615620026931
0,20,0.1029073325988493,0.10691639123515731,0.07054106989839638
0,21,0.1029073325988493,0.10691639123515731,0.07054106989839638
0,22,0.1027175908923981,0.10680009793120333,0.07036356959236137
0,23,0.10287060839760069,0.10670828742808178,0.07033296609132085
0,24,0.10280940139551964,0.10666544252662505,0.07002693108091565
0,25,0.10282164279593586,0.10644509731913332,0.07046762149589914
0,26,0.10290121189864121,0.10663483902558453,0.07068184600318277
0,27,0.10301138450238707,0.10668992532745747,0.07039417309340189
0,28,0.10298690170155467,0.10685518423307627,0.07036356959236137
0,29,0.10298690170155467,0.1067388909291223,0.07014934508507772
0,30,0.10302362590280327,0.10670828742808178,0.07052270779777206
0,31,0.10277879789447912,0.10668992532745747,0.0704125351940262
0,32,0.10277879789447912,0.1065981148243359,0.07062063900110173
0,33,0.10282164279593586,0.1065981148243359,0.07062063900110173
0,34,0.10282776349614395,0.10654302852246297,0.07013098298445342
0,35,0.10307871220467621,0.10684906353286816,0.07065736320235036
0,36,0.1028950911984331,0.10664095972579264,0.07019831068674257
0,37,0.10300526380217896,0.10675725302974662,0.07039417309340189
0,38,0.10279103929489533,0.1067388909291223,0.07029624189007222
0,39,0.10305422940384379,0.10657975272371159,0.07036969029256947
0,40,0.10287672909780879,0.10671440812828988,0.07062063900110173
0,41,0.10280940139551964,0.10702656383890316,0.07035132819194516
0,42,0.10296853960093036,0.10644509731913332,0.0702411555881993
0,43,0.10292569469947362,0.10665932182641695,0.06940261965968907
