values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10022034520749175,0.08122169176153751,0.04129024360386828
0,1,0.10036724201248623,0.08106867425633493,0.041124984698249475
0,2,0.10029379360998898,0.08106255355612682,0.04087403598971722
0,3,0.10028155220957277,0.08124005386216183,0.041094381197208964
0,4,0.10036724201248623,0.0807014322438487,0.041167829599706204
0,5,0.1003182764108214,0.08080548414738646,0.04046394907577427
0,6,0.10034275921165381,0.08110539845758355,0.04124739870241156
0,7,0.10042844901456727,0.08138695066715632,0.0409964499938793
0,8,0.10014077610478637,0.08092789815154854,0.0411617088994981
0,9,0.10044681111519158,0.08112376055820786,0.0409964499938793
0,10,0.10044681111519158,0.08112376055820786,0.0409964499938793
0,11,0.10042232831435915,0.08128901946382666,0.041651364916146405
0,12,0.10017137960582692,0.0811972089607051,0.04059248378014445
0,13,0.10023258660790794,0.08100134655404578,0.04110662259762517
0,14,0.100177500306035,0.08106255355612682,0.041167829599706204
0,15,0.10039784551352675,0.08106255355612682,0.041167829599706204
0,16,0.10026931080915658,0.08085444974905129,0.04093524299179826
0,17,0.10020198310686743,0.08129514016403476,0.0414738646101114
0,18,0.10044681111519158,0.08129514016403476,0.04133308850532501
0,19,0.1001530175052026,0.08108091565675113,0.041033174195127926
0,20,0.10037336271269433,0.08094626025217286,0.04081894968784429
0,21,0.10003672420124862,0.08141143346798874,0.040910760190965845
0,22,0.10042232831435915,0.08098910515362957,0.040898518790549634
0,23,0.10023870730811606,0.08101358795446198,0.04105765699596034
0,24,0.10027543150936466,0.08095850165258905,0.040953605092422574
0,25,0.10034275921165381,0.08111151915779166,0.04130248500428449
0,26,0.10024482800832415,0.08108703635695924,0.04050067327702289
0,27,0.10024482800832415,0.08108703635695924,0.04097196719304688
0,28,0.1002999143101971,0.08117884686008078,0.04097196719304688
0,29,0.10041008691394296,0.08132574366507529,0.04140041620761415
0,30,0.10036112131227812,0.0808666911494675,0.04114334679887379
0,31,0.10053862161831313,0.08116660545966459,0.04055575957889583
0,32,0.10041620761415107,0.0810319500550863,0.04105765699596034
0,33,0.09997551719916759,0.08123393316195374,0.04021300036724201
0,34,0.10033663851144572,0.08117272615987269,0.041394295507406045
0,35,0.1001897417064512,0.08139919206757254,0.04111274329783327
0,36,0.1003182764108214,0.08109927775737544,0.041033174195127926
0,37,0.10034275921165381,0.08127065736320235,0.040763863385971356
0,38,0.10041620761415107,0.08109315705716734,0.04119843310074672
0,39,0.10037336271269433,0.08124617456236993,0.04097196719304688
0,40,0.1004651732158159,0.0808605704492594,0.0408311910882605
0,41,0.10044681111519158,0.0810319500550863,0.0409964499938793
0,42,0.10044681111519158,0.0810319500550863,0.041033174195127926
0,43,0.10036112131227812,0.08092789815154854,0.041033174195127926
