values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0731607295874648,0.051976986167217534,0.013893989472395642
0,1,0.0731607295874648,0.051976986167217534,0.013893989472395642
0,2,0.07330150569225119,0.05197086546700943,0.014065369078222548
0,3,0.07319745378871342,0.05202595176888236,0.01419390378259273
0,4,0.07319745378871342,0.05202595176888236,0.01419390378259273
0,5,0.07324641939037826,0.051793365160974415,0.014322438486962907
0,6,0.0734728852980781,0.051952503366385114,0.014426490390500674
0,7,0.0734728852980781,0.051952503366385114,0.014426490390500674
0,8,0.07322805728975394,0.05200146896804995,0.014414248990084467
0,9,0.07320357448892154,0.05203207246909046,0.014316317786754804
0,10,0.07320357448892154,0.05203207246909046,0.014316317786754804
0,11,0.07323417798996205,0.05211776227200392,0.014444852491124986
0,12,0.07317297098788102,0.05210552087158771,0.01416330028155221
0,13,0.07327702289141877,0.05224017627616599,0.0146284734973681
0,14,0.07327702289141877,0.05224017627616599,0.0146284734973681
0,15,0.07313624678663239,0.052050434569714775,0.014346921287795324
0,16,0.07325254009058636,0.05199534826784184,0.014469335291957399
0,17,0.07325254009058636,0.05199534826784184,0.014469335291957399
0,18,0.07327090219121067,0.05218508997429307,0.013349247153874403
0,19,0.0734545231974538,0.052050434569714775,0.014279593585506182
0,20,0.0734545231974538,0.052050434569714775,0.014279593585506182
0,21,0.07339943689558084,0.05213612437262823,0.01418166238217652
0,22,0.07344840249724569,0.0519218998653446,0.01419390378259273
0,23,0.07344840249724569,0.0519218998653446,0.01419390378259273
0,24,0.07320357448892154,0.052160607173460646,0.014561145795078955
0,25,0.07320969518912963,0.05206879667033909,0.014457093891541192
0,26,0.07320969518912963,0.05206879667033909,0.014457093891541192
0,27,0.07320357448892154,0.05204431386950668,0.014273472885298077
0,28,0.07343616109682947,0.051976986167217534,0.014169420981760314
0,29,0.07343616109682947,0.051976986167217534,0.014169420981760314
0,30,0.07322805728975394,0.051909658464928385,0.014481576692373608
0,31,0.07342391969641326,0.0519280205655527,0.013490023258660791
0,32,0.07342391969641326,0.0519280205655527,0.013490023258660791
0,33,0.07324641939037826,0.05200146896804995,0.014071489778430651
0,34,0.07319745378871342,0.05178112376055821,0.014089851879054963
0,35,0.07334435059370792,0.05214224507283634,0.013881748071979436
0,36,0.07334435059370792,0.05214224507283634,0.013881748071979436
0,37,0.0736259028032807,0.05205655526992288,0.014408128289876362
0,38,0.07344228179703757,0.05220345207491737,0.014377524788835843
0,39,0.07344228179703757,0.05220345207491737,0.014377524788835843
0,40,0.07335659199412413,0.052038193169298565,0.014646835597992411
0,41,0.07321581588933775,0.05198922756763373,0.014591749296119477
0,42,0.07321581588933775,0.05198922756763373,0.014591749296119477
0,43,0.0731546088872567,0.05211776227200392,0.014414248990084467
