values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0620577794099645,0.05989717223650386,-0.007963030970743053
0,1,0.061806830701432246,0.05989717223650386,-0.0077426857632513155
0,2,0.06185579630309708,0.059927775737544375,-0.0076508752601297594
0,3,0.06185579630309708,0.059927775737544375,-0.0076508752601297594
0,4,0.0620455380095483,0.059646223527971595,-0.007754927163667523
0,5,0.061800710001224134,0.05994001713796058,-0.008501652589056188
0,6,0.061800710001224134,0.05994001713796058,-0.008501652589056188
0,7,0.06188639980413759,0.06004406904149835,-0.008556738890929122
0,8,0.06181295140164035,0.05973191333088505,-0.008477169788223774
0,9,0.06181295140164035,0.05973191333088505,-0.008042600073448402
0,10,0.06156200269310809,0.059958379238584894,-0.008042600073448402
0,11,0.06175786509976742,0.0598114824335904,-0.008140531276778063
0,12,0.061690537397478276,0.0601236381442037,-0.007926306769494431
0,13,0.061690537397478276,0.0601236381442037,-0.007926306769494431
0,14,0.06181295140164035,0.06005018974170645,-0.007932427469702534
0,15,0.06172726159872689,0.06006243114212266,-0.007914065369078222
0,16,0.06172726159872689,0.06006243114212266,-0.007914065369078222
0,17,0.061837434202472764,0.059958379238584894,-0.008146651976986167
0,18,0.06184355490268086,0.05986044803525523,-0.007761047863875628
0,19,0.06184355490268086,0.05986044803525523,-0.007761047863875628
0,20,0.06182519280205655,0.05970743053005264,-0.007699840861794589
0,21,0.06167829599706206,0.060031827641082135,-0.008244583180315828
0,22,0.06167829599706206,0.060031827641082135,-0.008244583180315828
0,23,0.06189864120455381,0.060270534949198186,-0.007754927163667523
0,24,0.06202105520871588,0.06003794834129025,-0.008299669482188762
0,25,0.06202105520871588,0.06003794834129025,-0.008299669482188762
0,26,0.061868037703513276,0.05957889582568245,-0.0078038927653323546
0,27,0.06187415840372139,0.05979312033296609,-0.008048720773656506
0,28,0.06187415840372139,0.05979312033296609,-0.008048720773656506
0,29,0.061910882604970005,0.059970620639001104,-0.007693720161586486
0,30,0.06164157179581344,0.05998898273962542,-0.008489411188639981
0,31,0.06177010650018362,0.059823723834006616,-0.007944668870118741
0,32,0.06177010650018362,0.059823723834006616,-0.007944668870118741
0,33,0.06199657240788346,0.06008079324274697,-0.007901823968662016
0,34,0.06187415840372139,0.05998286203941731,-0.007889582568245807
0,35,0.06187415840372139,0.05998286203941731,-0.007889582568245807
0,36,0.06187415840372139,0.05998286203941731,-0.007485616354510956
0,37,0.06175174439955931,0.05976863753213367,-0.007761047863875628
0,38,0.06175174439955931,0.05976863753213367,-0.007761047863875628
0,39,0.061635451095605344,0.059915534337128165,-0.007638633859713551
0,40,0.061690537397478276,0.06005018974170645,-0.0076875994613783815
0,41,0.061690537397478276,0.06005018974170645,-0.0076875994613783815
