values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072101848451463,0.07215081405312768,-0.014750887501530174
0,1,0.04072101848451463,0.07215081405312768,-0.014750887501530174
0,2,0.040537397478271515,0.0721752968539601,-0.014512180193414126
0,3,0.0408311910882605,0.07216305545354389,-0.014922267107357081
0,4,0.0408311910882605,0.07059615620026931,-0.014928387807565186
0,5,0.04072101848451463,0.07193046884563595,-0.014928387807565186
0,6,0.04086179458930102,0.07213245195250337,-0.01443873179091688
0,7,0.040537397478271515,0.07208348635083853,-0.015038560411311052
0,8,0.040537397478271515,0.07208348635083853,-0.015038560411311052
0,9,0.040672052882849793,0.07197943444730077,-0.014922267107357081
0,10,0.040623087281184966,0.07197331374709268,-0.015387440323172972
0,11,0.040623087281184966,0.07197331374709268,-0.015387440323172972
0,12,0.04081894968784429,0.07191822744521972,-0.01520994001713796
0,13,0.04080058758721998,0.07188762394417922,-0.014144938180927899
0,14,0.04080058758721998,0.07188762394417922,-0.014144938180927899
0,15,0.040763863385971356,0.07191822744521972,-0.014708042600073449
0,16,0.04084955318888481,0.07206512425021423,-0.015130370914432612
0,17,0.04084955318888481,0.07206512425021423,-0.015130370914432612
0,18,0.04062920798139307,0.07224262455624923,-0.015056922511935366
0,19,0.04076998408617946,0.0720100379483413,-0.015234422817970375
0,20,0.04076998408617946,0.0720100379483413,-0.015234422817970375
0,21,0.040684294283266004,0.0720345207491737,-0.01493450850777329
0,22,0.040892398090341536,0.07173460643897663,-0.015130370914432612
0,23,0.040892398090341536,0.07173460643897663,-0.015130370914432612
0,24,0.04061696658097687,0.0718508997429306,-0.014922267107357081
0,25,0.04098420859346309,0.07174684783939282,-0.014787611702778796
0,26,0.04098420859346309,0.07174684783939282,-0.01483657730444363
0,27,0.04072713918472273,0.07206512425021423,-0.01483657730444363
0,28,0.04084955318888481,0.07209572775125475,-0.014463214591749296
0,29,0.04091688089117395,0.07196719304688456,-0.014469335291957399
0,30,0.04091688089117395,0.07196719304688456,-0.014469335291957399
0,31,0.04070265638389032,0.07194271024605214,-0.01477537030236259
0,32,0.04074550128534704,0.07204064144938181,-0.014940629207981393
0,33,0.04074550128534704,0.07204064144938181,-0.014940629207981393
0,34,0.040653690782225485,0.07198555514750887,-0.014402007589668258
0,35,0.04057412167952014,0.07199779654792508,-0.014646835597992411
0,36,0.04057412167952014,0.07199779654792508,-0.014646835597992411
0,37,0.04071489778430652,0.0718570204431387,-0.014573387195495164
0,38,0.040610845880768756,0.07212021055208716,-0.014738646101113967
0,39,0.040610845880768756,0.07212021055208716,-0.014738646101113967
0,40,0.04047006977598237,0.07218753825437631,-0.014395886889460155
0,41,0.04073938058513894,0.0718570204431387,-0.014793732402986901
0,42,0.04073938058513894,0.0718570204431387,-0.014793732402986901
