values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06549761292691883,0.09861060105276044,0.01467743909903293
0,1,0.06554045782837556,0.0985555147508875,0.014542783694454645
0,2,0.06555881992899988,0.09853103195005508,0.014842698004651734
0,3,0.06555881992899988,0.09853103195005508,0.014842698004651734
0,4,0.06552821642795936,0.09864120455380096,0.01474476680132207
0,5,0.06557718202962419,0.09831680744277145,0.014903905006732771
0,6,0.06557718202962419,0.09831680744277145,0.014903905006732771
0,7,0.06536295752234056,0.09857387685151181,0.014805973803403108
0,8,0.06551597502754315,0.09867792875504958,0.014830456604235525
0,9,0.06551597502754315,0.09867792875504958,0.014830456604235525
0,10,0.06535071612192435,0.09864732525400906,0.01493450850777329
0,11,0.06532011262088383,0.098702411555882,0.015240543518178478
0,12,0.06532011262088383,0.098702411555882,0.015240543518178478
0,13,0.06535071612192435,0.09890439466274942,0.015063043212143471
0,14,0.06554657852858367,0.09876973925817113,0.01485493940506794
0,15,0.06554657852858367,0.09876973925817113,0.01485493940506794
0,16,0.06573632023503488,0.09848206634839025,0.015338474721508141
0,17,0.0656139062308728,0.09876361855796303,0.014659076998408618
0,18,0.0656139062308728,0.09876361855796303,0.014659076998408618
0,19,0.06554045782837556,0.09869017015546579,0.014585628595911374
0,20,0.06552209572775125,0.09851266984943077,0.014714163300281552
0,21,0.06552209572775125,0.09851266984943077,0.014714163300281552
0,22,0.06538744032317298,0.09888603256212511,0.014958991308605705
0,23,0.06535071612192435,0.09856163545109561,0.014408128289876362
0,24,0.06558330272983229,0.09886154976129269,0.014769249602154486
0,25,0.06558330272983229,0.09886154976129269,0.014769249602154486
0,26,0.06538744032317298,0.09862896315338475,0.014861060105276044
0,27,0.06583425143836455,0.09854327335047129,0.01442036969029257
0,28,0.06583425143836455,0.09854327335047129,0.01442036969029257
0,29,0.06554657852858367,0.0985371526502632,0.015056922511935366
0,30,0.06549761292691883,0.09851879054963888,0.014573387195495164
0,31,0.06549761292691883,0.09851879054963888,0.014573387195495164
0,32,0.06535683682213245,0.09875137715754682,0.014842698004651734
0,33,0.065271147019219,0.09861672175296854,0.015271147019218997
0,34,0.065271147019219,0.09861672175296854,0.015271147019218997
0,35,0.06548537152650263,0.09864732525400906,0.014757008201738277
0,36,0.06555269922879178,0.09885542906108459,0.014512180193414126
0,37,0.06555269922879178,0.09885542906108459,0.014512180193414126
0,38,0.06548537152650263,0.09850654914922266,0.015007956910270534
0,39,0.06549149222671073,0.09861672175296854,0.014958991308605705
0,40,0.06549149222671073,0.09861672175296854,0.014958991308605705
0,41,0.06550985432733505,0.09859835965234423,0.015124250214224508
0,42,0.06539356102338108,0.09858611825192802,0.014781491002570693
0,43,0.06539356102338108,0.0987085322560901,0.01477537030236259
