values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05889337740237484,0.07393193781368589,0.05151793365160975
0,1,0.05889337740237484,0.07393193781368589,0.05151793365160975
0,2,0.058930101603623455,0.0737911617088995,0.05191577916513649
0,3,0.0589974293059126,0.07385236871098053,0.05132819194515853
0,4,0.0589974293059126,0.07385236871098053,0.05132819194515853
0,5,0.058844411800710004,0.07367486840494553,0.05140164034765578
0,6,0.05885665320112621,0.07375443750765087,0.05132819194515853
0,7,0.05889949810258294,0.07374831680744277,0.0516036234545232
0,8,0.05889949810258294,0.07374831680744277,0.0516036234545232
0,9,0.05911372260986657,0.07380952380952381,0.051805606561390626
0,10,0.05875260129758845,0.07381564450973191,0.0517627616599339
0,11,0.05875260129758845,0.07381564450973191,0.0517627616599339
0,12,0.0589974293059126,0.0739564206145183,0.05191577916513649
0,13,0.058789325498837065,0.07401762761659933,0.051732158158893385
0,14,0.058789325498837065,0.07401762761659933,0.051732158158893385
0,15,0.05889949810258294,0.07369935120577795,0.051609744154731296
0,16,0.05892398090341535,0.0736197821030726,0.05168319255722855
0,17,0.05892398090341535,0.0736197821030726,0.05168319255722855
0,18,0.05891173950299914,0.07374219610723468,0.051266984943077486
0,19,0.05871587709633982,0.07332598849308361,0.05179948586118251
0,20,0.05871587709633982,0.07332598849308361,0.05179948586118251
0,21,0.058887256702166726,0.07390745501285348,0.051621985555147507
0,22,0.05881992899987759,0.07369323050556983,0.05144448524911251
0,23,0.05881992899987759,0.07369323050556983,0.05144448524911251
0,24,0.05886889460154242,0.07381564450973191,0.0517566409597258
0,25,0.0589974293059126,0.0737972824091076,0.05156689925327458
0,26,0.0589974293059126,0.0737972824091076,0.05156689925327458
0,27,0.059046394907577425,0.07391969641326968,0.05143224384869629
0,28,0.05885665320112621,0.0734606438976619,0.05127310564328559
0,29,0.05901579140653691,0.07369935120577795,0.051162933039539726
0,30,0.05901579140653691,0.07369935120577795,0.051162933039539726
0,31,0.05904027420736933,0.0737850410086914,0.051438364548904394
0,32,0.05889949810258294,0.0739686620149345,0.05146284734973681
0,33,0.05889949810258294,0.0739686620149345,0.05146284734973681
0,34,0.05907087770840984,0.07388297221202106,0.051793365160974415
0,35,0.058728118496756035,0.07386461011139675,0.05167707185702044
0,36,0.058728118496756035,0.07386461011139675,0.05167707185702044
0,37,0.05875872199779655,0.0737850410086914,0.0512792263434937
0,38,0.05898518790549638,0.07359529930224018,0.051493450850777334
0,39,0.05898518790549638,0.07359529930224018,0.051493450850777334
0,40,0.059156567511323296,0.07373607540702656,0.05148120945036112
0,41,0.05865467009425879,0.07415228302117763,0.05146284734973681
0,42,0.05865467009425879,0.07415228302117763,0.05146284734973681
0,43,0.058905618802791035,0.0736503856041131,0.051664830456604235
