values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06681356347166115,0.0770167707185702,0.04857999755171992
0,1,0.06690537397478272,0.07688823601420003,0.048145427836944546
0,2,0.06693597747582324,0.0769922879177378,0.04786999632757988
0,3,0.06699106377769617,0.07709021912106745,0.04826784184110662
0,4,0.06696046027665566,0.07694332231607295,0.04829844534214714
0,5,0.06692985677561512,0.07672297710858123,0.048035255233198675
0,6,0.06712571918227446,0.07691271881503245,0.04805973803403109
0,7,0.06712571918227446,0.0768392704125352,0.048273962541314726
0,8,0.06694821887623945,0.0768392704125352,0.048273962541314726
0,9,0.06692373607540703,0.07717590892398091,0.04824335904027421
0,10,0.06712571918227446,0.07690659811482434,0.04832292814297955
0,11,0.0672052882849798,0.07698004651732157,0.0479067205288285
0,12,0.06700942587832048,0.07696168441669728,0.04789447912841229
0,13,0.0667217529685396,0.07688823601420003,0.048261721140898516
0,14,0.06705839147998531,0.07695556371648916,0.048029134532990576
0,15,0.06702166727873668,0.07693108091565674,0.04819439343860938
0,16,0.06695433957644754,0.07715142612314849,0.04828620394173093
0,17,0.0668686497735341,0.07706573632023503,0.048414738646101116
0,18,0.06710735708165014,0.0770167707185702,0.0480719794344473
0,19,0.06685028767290978,0.07710246052148366,0.04779654792508263
0,20,0.06685028767290978,0.07710246052148366,0.04779654792508263
0,21,0.06706451218019341,0.07691271881503245,0.04851266984943077
0,22,0.06710123638144204,0.07690047741461623,0.0479005998286204
0,23,0.0668931325743665,0.07697392581711347,0.04716611580364794
0,24,0.06707675358060963,0.07679030481087037,0.048029134532990576
0,25,0.06700330517811237,0.07698004651732157,0.04820051413881748
0,26,0.0670461500795691,0.07705349491981883,0.04802301383278247
0,27,0.06702778797894479,0.0771697882237728,0.04828620394173093
0,28,0.06692373607540703,0.07694332231607295,0.04820663483902558
0,29,0.06705839147998531,0.0768576325131595,0.048273962541314726
0,30,0.06691149467499083,0.07713918472273228,0.048304566042355244
0,31,0.06699106377769617,0.0770167707185702,0.04812094503611213
0,32,0.06671563226833149,0.07711470192189987,0.04822499693964989
0,33,0.06698494307748806,0.07698004651732157,0.048402497245684906
0,34,0.06705839147998531,0.07709633982127555,0.04826784184110662
0,35,0.06705839147998531,0.07709633982127555,0.04826784184110662
0,36,0.06679520137103685,0.0770106500183621,0.047821030725915044
0,37,0.06714408128289875,0.07692496021544865,0.048433100746725424
0,38,0.06702778797894479,0.07708409842085935,0.04801077243236626
0,39,0.067040029379361,0.07719427102460522,0.04800465173215816
0,40,0.0667339943689558,0.07688823601420003,0.048078100134655403
0,41,0.06696658097686375,0.07697392581711347,0.04825560044069042
0,42,0.06683192557228547,0.0770106500183621,0.04820051413881748
0,43,0.06708899498102583,0.07707185702044314,0.04821275553923369
