values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08791773778920309,0.07364426490390501,0.026875994613783816
0,1,0.08782592728608153,0.07388909291222916,0.026906598114824338
0,2,0.08764842698004652,0.07391969641326968,0.026551597502754314
0,3,0.08764842698004652,0.07391969641326968,0.026551597502754314
0,4,0.08766678908067083,0.07386461011139675,0.027273840127310565
0,5,0.08775247888358428,0.07385236871098053,0.027047374219610724
0,6,0.0872811849675603,0.07355245440078345,0.02726771942710246
0,7,0.0872811849675603,0.07355245440078345,0.02726771942710246
0,8,0.08791773778920309,0.07385236871098053,0.026833149712327094
0,9,0.0877830823846248,0.07372995470681845,0.026943322316072958
0,10,0.0877830823846248,0.07372995470681845,0.026943322316072958
0,11,0.087617823479006,0.07412167952013711,0.026875994613783816
0,12,0.08779532378504101,0.07385848941118864,0.026508752601297585
0,13,0.08779532378504101,0.07385848941118864,0.026508752601297585
0,14,0.08755661647692496,0.07372995470681845,0.027255478026686254
0,15,0.08758721997796548,0.0736197821030726,0.027114701921899863
0,16,0.08758721997796548,0.0736197821030726,0.027114701921899863
0,17,0.08771575468233565,0.07384012731056433,0.026729097808789327
0,18,0.08774023748316807,0.07370547190598604,0.02688211531399192
0,19,0.08774023748316807,0.07370547190598604,0.02688211531399192
0,20,0.08766678908067083,0.07374219610723468,0.026833149712327094
0,21,0.08782592728608153,0.07392581711347777,0.026588321704002937
0,22,0.08759334067817358,0.07399926551597504,0.02656995960337863
0,23,0.08759334067817358,0.07399926551597504,0.02656995960337863
0,24,0.08779532378504101,0.07372995470681845,0.027096339821275555
0,25,0.08786877218753826,0.07375443750765087,0.026692373607540704
0,26,0.08786877218753826,0.07375443750765087,0.026692373607540704
0,27,0.08766678908067083,0.07376667890806708,0.026875994613783816
0,28,0.08781368588566532,0.07384012731056433,0.026459786999632758
0,29,0.08781368588566532,0.07384012731056433,0.026459786999632758
0,30,0.08807687599461378,0.07371771330640225,0.02702289141877831
0,31,0.08802178969274085,0.07369935120577795,0.026808666911494677
0,32,0.08802178969274085,0.07369935120577795,0.026808666911494677
0,33,0.08783204798628963,0.07384624801077243,0.02689435671440813
0,34,0.08791161708899498,0.07404823111763986,0.026827029012118985
0,35,0.08791161708899498,0.07404823111763986,0.026827029012118985
0,36,0.08759334067817358,0.07381564450973191,0.02670461500795691
0,37,0.0876423062798384,0.07385236871098053,0.026196596890684293
0,38,0.0876423062798384,0.07385236871098053,0.026196596890684293
0,39,0.08763006487942221,0.0737850410086914,0.02690047741461623
0,40,0.08789325498837067,0.07371159260619416,0.026680132207124497
0,41,0.08789325498837067,0.07371159260619416,0.026680132207124497
0,42,0.08759334067817358,0.07371159260619416,0.026888236014200022
0,43,0.08755049577671685,0.07384012731056433,0.026833149712327094
