values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05570449259395275,0.07791039294895336,0.016017872444607666
0,1,0.05566776839270412,0.07801444485249112,0.01564450973191333
0,2,0.055680009793120336,0.07815522095727752,0.016164769249602154
0,3,0.055680009793120336,0.07815522095727752,0.016164769249602154
0,4,0.055441302485004285,0.07825927286081527,0.015809768637532133
0,5,0.055643285591871705,0.07789203084832905,0.016274941853348025
0,6,0.055643285591871705,0.07789203084832905,0.016274941853348025
0,7,0.05577182029624189,0.07822866935977477,0.015993389643775245
0,8,0.05557595788958257,0.07820418655894235,0.016023993144815767
0,9,0.05557595788958257,0.07820418655894235,0.016023993144815767
0,10,0.0556310441914555,0.07849798016893132,0.01606071734606439
0,11,0.055680009793120336,0.07818582445831804,0.01620761415105888
0,12,0.055680009793120336,0.07818582445831804,0.01620761415105888
0,13,0.0559493206022769,0.07816746235769371,0.016305545354388544
0,14,0.055692251193536546,0.07832660056310442,0.0164034765577182
0,15,0.055692251193536546,0.07832660056310442,0.0164034765577182
0,16,0.05560044069041499,0.07802668625290733,0.016201493450850778
0,17,0.05557595788958257,0.07821642795935854,0.015779165136491614
0,18,0.05557595788958257,0.07821642795935854,0.015779165136491614
0,19,0.055655526992287915,0.07794711715020199,0.015840372138572652
0,20,0.055722854694577065,0.07809401395519647,0.01638511445709389
0,21,0.055722854694577065,0.07803892765332354,0.015485371526502631
0,22,0.055826906598114824,0.07803892765332354,0.015485371526502631
0,23,0.05579018239686621,0.07800832415228302,0.01604235524544008
0,24,0.05582078589790672,0.0781307381564451,0.01617088994981026
0,25,0.05582078589790672,0.0781307381564451,0.01617088994981026
0,26,0.055655526992287915,0.07815522095727752,0.015962786142734726
0,27,0.05561880279103929,0.07815522095727752,0.01552821642795936
0,28,0.05561880279103929,0.07815522095727752,0.01552821642795936
0,29,0.055582078589790675,0.0779654792508263,0.015962786142734726
0,30,0.055839147998531034,0.07806953115436406,0.016054596645856286
0,31,0.055839147998531034,0.07806953115436406,0.016054596645856286
0,32,0.055692251193536546,0.07805116905373974,0.01614028644876974
0,33,0.05560656139062309,0.07803280695311544,0.015705716733994367
0,34,0.05560656139062309,0.07803280695311544,0.015705716733994367
0,35,0.05564940629207982,0.07830823846248011,0.01587097563961317
0,36,0.055643285591871705,0.07823479005998286,0.016183131350226466
0,37,0.055643285591871705,0.07823479005998286,0.016183131350226466
0,38,0.05560044069041499,0.07819194515852614,0.016023993144815767
0,39,0.05559431999020688,0.07830823846248011,0.016483045660423554
0,40,0.05559431999020688,0.07830823846248011,0.016483045660423554
0,41,0.055441302485004285,0.07819806585873423,0.016017872444607666
0,42,0.0554657852858367,0.07841229036601786,0.016066838046272493
0,43,0.0554657852858367,0.0768453911127433,0.015938303341902313
