values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029893499816378993,0.07256702166727874,0.004621128657118374
0,1,0.029893499816378993,0.07256702166727874,0.004621128657118374
0,2,0.02999755171991676,0.07271391847227324,0.004076386338597136
0,3,0.030058758721997796,0.07237727996082752,0.00422940384379973
0,4,0.030058758721997796,0.07237727996082752,0.00422940384379973
0,5,0.029911861917003308,0.07242624556249236,0.004364059248378014
0,6,0.029813930713673643,0.07264659076998409,0.003800954829232464
0,7,0.029813930713673643,0.07264659076998409,0.003800954829232464
0,8,0.029862896315338477,0.07244460766311665,0.004376300648794222
0,9,0.029985310319500552,0.07236503856041131,0.004015179336516098
0,10,0.029985310319500552,0.07236503856041131,0.004015179336516098
0,11,0.0299057412167952,0.07261598726894357,0.004119231240053862
0,12,0.02994858611825193,0.07265271147019219,0.004492593952748194
0,13,0.029881258415962786,0.07257314236748684,0.004455869751499571
0,14,0.029881258415962786,0.07257314236748684,0.004455869751499571
0,15,0.02986901701554658,0.0726771942710246,0.004394662749418533
0,16,0.029832292814297955,0.07256090096707063,0.004510956053372506
0,17,0.029832292814297955,0.07256090096707063,0.004510956053372506
0,18,0.02991798261721141,0.07246909046394907,0.004621128657118374
0,19,0.029924103317419515,0.07238952136124373,0.004455869751499571
0,20,0.029924103317419515,0.07238952136124373,0.004455869751499571
0,21,0.029740482311176396,0.07248133186436528,0.003941730934018852
0,22,0.03017505202595177,0.07265883217040028,0.004339576447545599
0,23,0.03017505202595177,0.07265883217040028,0.004339576447545599
0,24,0.03000367242012486,0.07260374586852736,0.004174317541926796
0,25,0.030058758721997796,0.07248133186436528,0.004315093646713184
0,26,0.030058758721997796,0.07248133186436528,0.004315093646713184
0,27,0.029801689313257433,0.07267107357081651,0.004082507038805239
0,28,0.029850654914922264,0.07272615987268943,0.004021300036724201
0,29,0.029850654914922264,0.07272615987268943,0.004021300036724201
0,30,0.029789447912841226,0.07259150446811116,0.00392336883339454
0,31,0.03009548292324642,0.07265271147019219,0.004021300036724201
0,32,0.03009548292324642,0.07265271147019219,0.004021300036724201
0,33,0.029991431019708654,0.07238340066103563,0.004584404455869751
0,34,0.029844534214714162,0.07263434936956788,0.004455869751499571
0,35,0.029844534214714162,0.07263434936956788,0.003984575835475578
0,36,0.02977720651242502,0.07254253886644632,0.003984575835475578
0,37,0.030077120822622105,0.07241400416207613,0.004155955441302485
0,38,0.029844534214714162,0.07249969396498959,0.004400783449626637
0,39,0.029844534214714162,0.07249969396498959,0.004400783449626637
0,40,0.029911861917003308,0.07246909046394907,0.003978455135267475
0,41,0.029985310319500552,0.07270167707185701,0.004315093646713184
0,42,0.029985310319500552,0.07270167707185701,0.004315093646713184
0,43,0.029783327212633125,0.07249357326478148,0.004321214346921288
