values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02543150936467132,0.05865467009425879,0.000569225119353654
0,1,0.025523319867792875,0.05850165258905619,0.0006916391235157302
0,2,0.0255600440690415,0.05831803158281308,0.0005263802178969274
0,3,0.0255600440690415,0.05831803158281308,0.0005263802178969274
0,4,0.025327457461133553,0.058409842085934624,0.0008079324274697026
0,5,0.025523319867792875,0.05862406659321826,0.0007650875260129758
0,6,0.025480474966336146,0.058507773289264285,0.00019586240665932182
0,7,0.025480474966336146,0.058507773289264285,0.00019586240665932182
0,8,0.02533969886154976,0.05842820418655894,0.0005569837189374464
0,9,0.025553923368833394,0.0585138939894724,0.0003427592116538132
0,10,0.025553923368833394,0.0585138939894724,0.0003427592116538132
0,11,0.025651854572163058,0.05845880768759946,0.00019586240665932182
0,12,0.02535806096217407,0.05831803158281308,0.00047741461623209693
0,13,0.02535806096217407,0.05831803158281308,0.00047741461623209693
0,14,0.025511078467376668,0.058648549394050675,0.0004896560166483046
0,15,0.025486595666544255,0.05853837679030481,0.0004223283143591627
0,16,0.025486595666544255,0.05853837679030481,0.0004223283143591627
0,17,0.025492716366752356,0.058507773289264285,0.0006426735218508998
0,18,0.025296853960093034,0.05857510099155343,0.0005814665197698617
0,19,0.025296853960093034,0.05857510099155343,0.0005814665197698617
0,20,0.025247888358428207,0.058446566287183255,0.0006549149222671073
0,21,0.025309095360509244,0.05858122169176154,0.0006059493206022769
0,22,0.025309095360509244,0.05858122169176154,0.0006059493206022769
0,23,0.02551719916758477,0.05853837679030481,0.0004223283143591627
0,24,0.025437630064879424,0.05859346309217774,0.0007100012241400416
0,25,0.025437630064879424,0.05859346309217774,0.0007100012241400416
0,26,0.025247888358428207,0.058409842085934624,-0.00015301750520259517
0,27,0.025235646958011997,0.05870975639613172,0.0005753458195617579
0,28,0.025407026563838902,0.058544497490512916,0.00047129391602399316
0,29,0.025407026563838902,0.058544497490512916,0.00047129391602399316
0,30,0.025462112865711838,0.05858122169176154,0.0004284490145672665
0,31,0.02549883706696046,0.05845880768759946,0.00044069041498347416
0,32,0.02549883706696046,0.05845880768759946,0.00044069041498347416
0,33,0.025523319867792875,0.05871587709633982,0.0005875872199779654
0,34,0.02533969886154976,0.05845268698739135,0.00037336271269433223
0,35,0.02533969886154976,0.05845268698739135,0.00037336271269433223
0,36,0.025670216672787367,0.0585138939894724,0.00047129391602399316
0,37,0.025333578161341658,0.05838535928510221,0.0004957767168564084
0,38,0.025333578161341658,0.05838535928510221,0.0004957767168564084
0,39,0.02541314726404701,0.05831191088260497,0.00023870730811604847
0,40,0.025260129758844414,0.058544497490512916,0.0004529318153996817
0,41,0.025260129758844414,0.058544497490512916,0.0004529318153996817
0,42,0.025480474966336146,0.05837923858489411,0.0004162076141510589
