values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06916391235157301,0.0498469824947974,0.009070877708409843
0,1,0.06916391235157301,0.0498469824947974,0.009070877708409843
0,2,0.06930468845635941,0.04985310319500551,0.008862773901334314
0,3,0.06950667156322683,0.050067327702289145,0.008972946505080182
0,4,0.06950667156322683,0.050067327702289145,0.008972946505080182
0,5,0.06950667156322683,0.05003672420124863,0.009107601909658465
0,6,0.06937813685885666,0.04985310319500551,0.009040274207369322
0,7,0.06937813685885666,0.04985310319500551,0.009040274207369322
0,8,0.0692740849553189,0.04986534459542172,0.009119843310074673
0,9,0.06946994736197822,0.04998163789937569,0.009187171012363816
0,10,0.06946994736197822,0.04998163789937569,0.009187171012363816
0,11,0.06932917125719182,0.05023258660790795,0.00943811972089607
0,12,0.06929856775615131,0.05005508630187293,0.009107601909658465
0,13,0.06929856775615131,0.05005508630187293,0.009107601909658465
0,14,0.06948218876239441,0.05001224140041621,0.009046394907577426
0,15,0.06931692985677561,0.04986534459542172,0.008991308605704493
0,16,0.06931692985677561,0.04986534459542172,0.008991308605704493
0,17,0.0691271881503244,0.04988982739625413,0.008850532500918105
0,18,0.06935365405802424,0.049828620394173094,0.008917860203207246
0,19,0.06935365405802424,0.049828620394173094,0.00930958501652589
0,20,0.06925572285469458,0.0498347410943812,0.00930958501652589
0,21,0.06948830946260252,0.04999387929979189,0.008795446199045171
0,22,0.06953727506426735,0.049926551597502755,0.008452686987391357
0,23,0.06953727506426735,0.049926551597502755,0.008452686987391357
0,24,0.06941486106010528,0.05001836210062431,0.008850532500918105
0,25,0.06924348145427836,0.04993267229771085,0.008679152895091198
0,26,0.06924348145427836,0.04993267229771085,0.008679152895091198
0,27,0.06921287795323786,0.0500061207002081,0.009034153507161219
0,28,0.06931080915656751,0.0498347410943812,0.009125964010282777
0,29,0.06931080915656751,0.0498347410943812,0.009125964010282777
0,30,0.06939649895948097,0.04988982739625413,0.009125964010282777
0,31,0.06950055086301873,0.050024482800832416,0.008899498102582936
0,32,0.06950055086301873,0.050024482800832416,0.008899498102582936
0,33,0.06939037825927286,0.049938792997918965,0.009456481821520382
0,34,0.06962908556738891,0.05004284490145673,0.009462602521728486
0,35,0.06962908556738891,0.05004284490145673,0.009462602521728486
0,36,0.06940874035989716,0.050183621006243115,0.00895458440445587
0,37,0.06931692985677561,0.04985310319500551,0.009254498714652956
0,38,0.06931692985677561,0.04985310319500551,0.009254498714652956
0,39,0.06936589545844044,0.04996327579875138,0.008997429305912597
0,40,0.06943322316072958,0.04995103439833517,0.009223895213612438
0,41,0.06932305055698372,0.049657240788346185,0.009162688211531399
0,42,0.06932305055698372,0.049657240788346185,0.009162688211531399
0,43,0.0692924470559432,0.04996939649895948,0.008673032194883095
