values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043616109682947726,0.041351450605949316,-0.001554657852858367
0,1,0.043616109682947726,0.041351450605949316,-0.001554657852858367
0,2,0.04376300648794222,0.04138205410698984,-0.0009425878320479863
0,3,0.04370792018606929,0.04136981270657363,-0.0009303464316317787
0,4,0.04370792018606929,0.04136981270657363,-0.0009303464316317787
0,5,0.04355490268086669,0.041639123515730195,-0.0014444852491124986
0,6,0.04364059248378015,0.041394295507406045,-0.0008079324274697026
0,7,0.04364059248378015,0.041394295507406045,-0.0008079324274697026
0,8,0.0437262822866936,0.04149834741094381,-0.0012425021422450729
0,9,0.043548781980658584,0.04129636430407639,-0.001083363936834374
0,10,0.043548781980658584,0.04129636430407639,-0.001083363936834374
0,11,0.0437262822866936,0.04127188150324397,-0.0009915534337128168
0,12,0.04360386828253152,0.04146162320969519,-0.001144570938915412
0,13,0.04360386828253152,0.04146162320969519,-0.001144570938915412
0,14,0.043677316685028764,0.04136369200636553,-0.0013465540457828376
0,15,0.04343860937691272,0.041235157301995354,-0.001016036234545232
0,16,0.04376300648794222,0.04125964010282777,-0.0011874158403721385
0,17,0.04376300648794222,0.04125964010282777,-0.0011874158403721385
0,18,0.04359162688211531,0.041308605704492594,-0.0015852613538988862
0,19,0.043830334190231364,0.04161464071489778,-0.00094870853225609
0,20,0.043830334190231364,0.04161464071489778,-0.00094870853225609
0,21,0.04355490268086669,0.04155955441302485,-0.0011935365405802425
0,22,0.043456971477537035,0.04138817480719794,-0.0011200881380829968
0,23,0.043456971477537035,0.04138817480719794,-0.0011200881380829968
0,24,0.0437324029869017,0.04144938180927898,-0.0009119843310074673
0,25,0.0437324029869017,0.041406536907822256,-0.0011323295384992043
0,26,0.0437324029869017,0.041406536907822256,-0.0011323295384992043
0,27,0.04374464438731791,0.04129024360386828,-0.00107724323662627
0,28,0.04376912718815033,0.04137593340678174,-0.001009915534337128
0,29,0.04376912718815033,0.04137593340678174,-0.001009915534337128
0,30,0.04349981637899376,0.04122291590157914,-0.0008630187293426368
0,31,0.04355490268086669,0.04165748561635451,-0.0013465540457828376
0,32,0.04355490268086669,0.04165748561635451,-0.0013465540457828376
0,33,0.043689558085444974,0.041406536907822256,-0.0016893132574366508
0,34,0.04366507528461256,0.04136369200636553,-0.0010650018362100624
0,35,0.04366507528461256,0.04136369200636553,-0.0010650018362100624
0,36,0.043658954584404455,0.04151058881136002,-0.0010650018362100624
0,37,0.04362223038315584,0.041180071000122415,-0.0015301750520259516
0,38,0.04352429917982617,0.04136369200636553,-0.0014383645489043947
0,39,0.04352429917982617,0.04136369200636553,-0.0014383645489043947
0,40,0.043830334190231364,0.04121679520137104,-0.0007038805239319378
0,41,0.043701799485861184,0.041406536907822256,-0.0012486228424531767
