values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07350348879911862,0.09153507161219243,0.055484147386461014
0,1,0.07359529930224018,0.09138205410698984,0.05551475088750153
0,2,0.07359529930224018,0.09138205410698984,0.05551475088750153
0,3,0.07361366140286449,0.09127800220345209,0.055545354388542044
0,4,0.0736320235034888,0.0914738646101114,0.05520871587709634
0,5,0.0736320235034888,0.0914738646101114,0.05520871587709634
0,6,0.07352797159995103,0.09133920920553311,0.05532500918105031
0,7,0.07374219610723468,0.09133308850532501,0.05556983718937446
0,8,0.07359529930224018,0.09124739870241155,0.05557595788958257
0,9,0.07359529930224018,0.09124739870241155,0.05557595788958257
0,10,0.07384624801077243,0.09136369200636553,0.05558819928999877
0,11,0.07377279960827518,0.0909842085934631,0.055478026686252915
0,12,0.07377279960827518,0.0909842085934631,0.055478026686252915
0,13,0.07369935120577795,0.09124739870241155,0.05528216427959358
0,14,0.0737972824091076,0.0914799853103195,0.05550863018729343
0,15,0.0737972824091076,0.0914799853103195,0.05550863018729343
0,16,0.07390745501285348,0.09116782959970621,0.055429061084588074
0,17,0.07360142000244828,0.09152283021177623,0.05536785408250704
0,18,0.07360142000244828,0.09152283021177623,0.05536785408250704
0,19,0.07358917860203207,0.09091076019096585,0.05517811237605582
0,20,0.07389521361243725,0.09132696780511691,0.05526380217896928
0,21,0.07389521361243725,0.09132696780511691,0.05526380217896928
0,22,0.07366262700452932,0.09134532990574121,0.055722854694577065
0,23,0.07322805728975394,0.09130860570449259,0.05507406047251806
0,24,0.07322805728975394,0.09130860570449259,0.05507406047251806
0,25,0.07368098910515362,0.09139429550740605,0.055478026686252915
0,26,0.07356469580119965,0.09157179581344106,0.05552087158770963
0,27,0.07356469580119965,0.09157179581344106,0.05552087158770963
0,28,0.07355857510099155,0.09146774390990328,0.05570449259395275
0,29,0.07372383400661035,0.09133308850532501,0.055398457583547556
0,30,0.07371771330640225,0.09140653690782226,0.05514750887501531
0,31,0.07371771330640225,0.09140653690782226,0.05514750887501531
0,32,0.0737911617088995,0.09130860570449259,0.055398457583547556
0,33,0.0736197821030726,0.09116782959970621,0.05536785408250704
0,34,0.0736197821030726,0.09116782959970621,0.05536785408250704
0,35,0.07358305790182397,0.09144326110907088,0.05550250948708533
0,36,0.07342391969641326,0.09152895091198433,0.05550863018729343
0,37,0.07342391969641326,0.09152895091198433,0.05550863018729343
0,38,0.07354633370057535,0.09137593340678174,0.05514750887501531
0,39,0.07360142000244828,0.09113722609866569,0.05502509487085323
0,40,0.07360142000244828,0.09113722609866569,0.05502509487085323
0,41,0.07360754070265638,0.09112498469824948,0.055698371893744644
0,42,0.07355857510099155,0.09122291590157913,0.05534949198188273
0,43,0.07355857510099155,0.09122291590157913,0.05534949198188273
