values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039925327457461135,0.06685028767290978,0.015405802423797282
0,1,0.03972946505080181,0.0665564940629208,0.015399681723589178
0,2,0.03999877585995838,0.06678295997062064,0.015277267719427102
0,3,0.03979067205288285,0.06677071857020443,0.015148733015056922
0,4,0.040157914065369074,0.0665626147631289,0.015650630432121435
0,5,0.040084465662871833,0.0667339943689558,0.015479250826294528
0,6,0.04011506916391235,0.06662382176520995,0.015105888113600197
0,7,0.039937568857877345,0.06691149467499083,0.015479250826294528
0,8,0.03998041375933407,0.06667890806708288,0.014861060105276044
0,9,0.04021912106745011,0.06668502876729097,0.015240543518178478
0,10,0.039937568857877345,0.0665626147631289,0.014408128289876362
0,11,0.04013343126453666,0.06659933896437753,0.015069163912351574
0,12,0.04010282776349615,0.06677071857020443,0.015216060717346064
0,13,0.03999877585995838,0.06693597747582324,0.015118129514016403
0,14,0.04007834496266373,0.06651364916146407,0.015142612314848819
0,15,0.04007834496266373,0.06651364916146407,0.015448647325254009
0,16,0.04012118986412046,0.06680132207124495,0.015448647325254009
0,17,0.040139551964744766,0.0668931325743665,0.015277267719427102
0,18,0.04021912106745011,0.066568735463337,0.01557718202962419
0,19,0.03996817235891786,0.06629942465418044,0.01541804382421349
0,20,0.039784551352674745,0.06655037336271269,0.014879422205900356
0,21,0.03987636185579631,0.06669114946749907,0.014989594809646224
0,22,0.03985799975517199,0.06671563226833149,0.014861060105276044
0,23,0.040011017260374586,0.06674623576937203,0.015197698616721753
0,24,0.040053862161831315,0.06667890806708288,0.015473130126086424
0,25,0.04004774146162321,0.06666054596645857,0.015675113232953848
0,26,0.040023258660790796,0.06683804627249358,0.01509364671318399
0,27,0.040023258660790796,0.06683804627249358,0.01509364671318399
0,28,0.03993144815766923,0.06667278736687478,0.015124250214224508
0,29,0.040035500061207,0.06691149467499083,0.01525890561880279
0,30,0.03991920675725303,0.06663606316562615,0.015271147019218997
0,31,0.039894723956420616,0.066568735463337,0.01519157791651365
0,32,0.039711102950177504,0.06675235646958012,0.015234422817970375
0,33,0.03985799975517199,0.06674011506916391,0.014824335904027422
0,34,0.03990696535683682,0.06665442526625046,0.015026319010894846
0,35,0.039913086057044925,0.06684416697270168,0.014983474109438118
0,36,0.040066103562247525,0.06666666666666667,0.015356836822132453
0,37,0.040157914065369074,0.06666666666666667,0.015136491614640715
0,38,0.040157914065369074,0.06677683927041253,0.015020198310686742
0,39,0.039711102950177504,0.06677683927041253,0.015020198310686742
0,40,0.03977843065246664,0.06675847716978822,0.015038560411311052
0,41,0.03988860325621251,0.06664830456604236,0.014958991308605705
0,42,0.040029379360998894,0.0665626147631289,0.015118129514016403
0,43,0.04011506916391235,0.06659321826416942,0.014946749908189496
