values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03837679030481087,0.04021912106745011,-0.005110784673766679
0,1,0.03837679030481087,0.04021912106745011,-0.005110784673766679
0,2,0.03871342881625658,0.040310931570571674,-0.005012853470437019
0,3,0.038358428204186557,0.040255845268698735,-0.005116905373974782
0,4,0.038358428204186557,0.040255845268698735,-0.005116905373974782
0,5,0.03824825560044069,0.040157914065369074,-0.005165870975639613
0,6,0.03813808299669482,0.04040274207369323,-0.005098543273350471
0,7,0.03813808299669482,0.04040274207369323,-0.005098543273350471
0,8,0.038401273105643285,0.0403476557718203,-0.005441302485004284
0,9,0.03836454890439466,0.04004774146162321,-0.0053494919818827275
0,10,0.03836454890439466,0.04004774146162321,-0.0053494919818827275
0,11,0.03838291100501897,0.0403537764720284,-0.004749663361488554
0,12,0.038272738401273106,0.04009670706328804,-0.005227077977720651
0,13,0.038272738401273106,0.04009670706328804,-0.005312767780634105
0,14,0.03833394540335414,0.04017627616599339,-0.005312767780634105
0,15,0.038358428204186557,0.04024360386828253,-0.005373974782715143
0,16,0.03808299669482189,0.04031705227077978,-0.004810870363569592
0,17,0.03808299669482189,0.04031705227077978,-0.004810870363569592
0,18,0.0382543763006488,0.040139551964744766,-0.005110784673766679
0,19,0.03836454890439466,0.04017627616599339,-0.005392336883339454
0,20,0.03836454890439466,0.04017627616599339,-0.005392336883339454
0,21,0.03822377279960827,0.04037825927286082,-0.005086301872934264
0,22,0.03848084220834864,0.040384379973068915,-0.0054657852858367
0,23,0.03848084220834864,0.040384379973068915,-0.0054657852858367
0,24,0.038346186803770346,0.04012118986412046,-0.004994491369812707
0,25,0.038413514506059496,0.04028644876973926,-0.005276043579385482
0,26,0.038413514506059496,0.04028644876973926,-0.005276043579385482
0,27,0.03822377279960827,0.04044558697514995,-0.0049883706696046025
0,28,0.03829722120210552,0.04039050067327703,-0.005380095482923246
0,29,0.03829722120210552,0.04039050067327703,-0.005380095482923246
0,30,0.03828497980168931,0.040427224874525644,-0.004970008568980291
0,31,0.038401273105643285,0.04033541437140409,-0.004982249969396499
0,32,0.038401273105643285,0.04033541437140409,-0.004982249969396499
0,33,0.03832170400293793,0.040384379973068915,-0.0051230260741828865
0,34,0.03839515240543519,0.04011506916391235,-0.005043456971477537
0,35,0.03839515240543519,0.04011506916391235,-0.005043456971477537
0,36,0.03834006610356225,0.040427224874525644,-0.005025094870853225
0,37,0.03824213490023259,0.04048843187660668,-0.005037336271269433
0,38,0.03824825560044069,0.04023136246786632,-0.005300526380217897
0,39,0.03824825560044069,0.04023136246786632,-0.005300526380217897
0,40,0.03829110050189742,0.04012731056432856,-0.005410698983963765
0,41,0.03853592851022157,0.040439466274941854,-0.005441302485004284
