values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08015668992532746,0.05683070143224385,0.007632513159505447
0,1,0.08015668992532746,0.05683070143224385,0.007632513159505447
0,2,0.08010160362345452,0.05672664952870608,0.008189496878442894
0,3,0.07996694821887625,0.05664708042600074,0.0076875994613783815
0,4,0.07996694821887625,0.05664708042600074,0.0076875994613783815
0,5,0.07977108581221691,0.05680009793120333,0.008018117272615987
0,6,0.08016281062553557,0.05664708042600074,0.007932427469702534
0,7,0.07992410331741952,0.05683682213245195,0.008281307381564452
0,8,0.07992410331741952,0.05683682213245195,0.008281307381564452
0,9,0.07998531031950054,0.056683804627249354,0.007455012853470437
0,10,0.08012608642428694,0.05667156322683316,0.008195617578650997
0,11,0.08012608642428694,0.05667156322683316,0.008195617578650997
0,12,0.07996694821887625,0.056818460031827646,0.007889582568245807
0,13,0.08011996572407884,0.0567450116293304,0.007889582568245807
0,14,0.08011996572407884,0.0567450116293304,0.007889582568245807
0,15,0.08008324152283021,0.05699596033786265,0.008079324274697024
0,16,0.07994858611825192,0.056824580732035744,0.0077243236626270044
0,17,0.07994858611825192,0.056824580732035744,0.0077243236626270044
0,18,0.08003427592116538,0.056708287428081774,0.008299669482188762
0,19,0.08000367242012486,0.05689190843432489,0.008146651976986167
0,20,0.08000367242012486,0.05689190843432489,0.008146651976986167
0,21,0.07994858611825192,0.05688578773411679,0.008018117272615987
0,22,0.08018729342636798,0.0567450116293304,0.007993634471783572
0,23,0.08018729342636798,0.0567450116293304,0.007993634471783572
0,24,0.0799057412167952,0.056812339331619534,0.007877341167829599
0,25,0.08009548292324642,0.056824580732035744,0.0077243236626270044
0,26,0.08009548292324642,0.056824580732035744,0.0077243236626270044
0,27,0.07993634471783571,0.05663483902558453,0.007877341167829599
0,28,0.07997918961929244,0.05672664952870608,0.007614151058881136
0,29,0.08003427592116538,0.056683804627249354,0.007963030970743053
0,30,0.08003427592116538,0.056683804627249354,0.007963030970743053
0,31,0.08003427592116538,0.05665932182641694,0.008024237972824092
0,32,0.0800648794222059,0.05680621863141143,0.007999755171991677
0,33,0.0800648794222059,0.05680621863141143,0.007999755171991677
0,34,0.08010160362345452,0.05690414983474109,0.008360876484269801
0,35,0.07991186191700331,0.05708165014077611,0.008146651976986167
0,36,0.07991186191700331,0.05708165014077611,0.008146651976986167
0,37,0.08016893132574367,0.056879667033908676,0.007124495042232832
0,38,0.07983841351450606,0.056738890929122286,0.008177255478026686
0,39,0.07983841351450606,0.056738890929122286,0.008177255478026686
0,40,0.08000367242012486,0.056683804627249354,0.007754927163667523
0,41,0.08004651732158159,0.056720528828497985,0.00797527237115926
0,42,0.08004651732158159,0.056720528828497985,0.00797527237115926
0,43,0.08001591382054107,0.056708287428081774,0.0076508752601297594
