values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0445403354143714,0.07545599216550374,0.039270412535194026
0,1,0.04427714530542294,0.07558452686987391,0.0397172236503856
0,2,0.0445342147141633,0.0755600440690415,0.03945403354143714
0,3,0.0445342147141633,0.0755600440690415,0.03945403354143714
0,4,0.04452197331374709,0.07549271636675235,0.039417309340188514
0,5,0.04446688701187416,0.0755539233688334,0.03923980903415351
0,6,0.04446688701187416,0.0755539233688334,0.03923980903415351
0,7,0.04454645611457951,0.07544375076508752,0.03933774023748317
0,8,0.0445342147141633,0.07536418166238218,0.03894601542416452
0,9,0.0445342147141633,0.07536418166238218,0.03894601542416452
0,10,0.04446688701187416,0.07548047496633616,0.03870730811604848
0,11,0.044626025217284856,0.07565797527237116,0.03923980903415351
0,12,0.044626025217284856,0.07565797527237116,0.03923980903415351
0,13,0.04460766311666055,0.07551107846737667,0.039043946627494185
0,14,0.044570938915411924,0.07558452686987391,0.03936834373852369
0,15,0.044570938915411924,0.07558452686987391,0.03936834373852369
0,16,0.044411800710001226,0.07552331986779287,0.03945403354143714
0,17,0.04457705961562003,0.07544375076508752,0.0393805851389399
0,18,0.044515852613538985,0.07544375076508752,0.03979067205288285
0,19,0.044515852613538985,0.07544375076508752,0.03979067205288285
0,20,0.04443628351083364,0.0755539233688334,0.0395458440445587
0,21,0.044570938915411924,0.07543763006487943,0.03883584282041865
0,22,0.044570938915411924,0.07543763006487943,0.03883584282041865
0,23,0.04449136981270657,0.07551719916758477,0.03876239441792141
0,24,0.044552576814787616,0.07567021667278737,0.03940506793977231
0,25,0.044552576814787616,0.07567021667278737,0.03940506793977231
0,26,0.0443628351083364,0.07568245807320358,0.03953972334435059
0,27,0.044399559309585016,0.0754009058636308,0.03966213734851267
0,28,0.044399559309585016,0.0754009058636308,0.03966213734851267
0,29,0.04460766311666055,0.07562125107112254,0.03916023993144816
0,30,0.04457705961562003,0.07546823356591995,0.039429550740604724
0,31,0.04457705961562003,0.07546823356591995,0.039301016036234544
0,32,0.044515852613538985,0.07553556126820908,0.039301016036234544
0,33,0.0442098176031338,0.07548659566654425,0.03919084343248867
0,34,0.04449749051291468,0.07538254376300649,0.039527481943934385
0,35,0.04449749051291468,0.07538254376300649,0.039527481943934385
0,36,0.044399559309585016,0.075413147264047,0.03929489533602644
0,37,0.04452197331374709,0.07553556126820908,0.03947239564206145
0,38,0.04452197331374709,0.07553556126820908,0.03947239564206145
0,39,0.04460766311666055,0.07533357816134165,0.03894601542416452
0,40,0.0443628351083364,0.07560288897049823,0.03946627494185335
0,41,0.0443628351083364,0.07560288897049823,0.03946627494185335
0,42,0.04448524911249847,0.07562125107112254,0.039411188639980416
0,43,0.04431999020687967,0.07574978577549271,0.03943567144081283
