values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031148243359040272,0.04366507528461256,-0.008030358673032196
0,1,0.03096462235279716,0.043787489288774635,-0.007901823968662016
0,2,0.030940139551964747,0.043830334190231364,-0.007418288652221815
0,3,0.030940139551964747,0.043830334190231364,-0.007418288652221815
0,4,0.031246174562369933,0.04394050679397723,-0.007608030358673032
0,5,0.03109927775737544,0.043787489288774635,-0.008128289876361857
0,6,0.03109927775737544,0.043787489288774635,-0.008128289876361857
0,7,0.030854449749051292,0.04383645489043946,-0.007779409964499939
0,8,0.031136001958624065,0.043775247888358425,-0.007773289264291836
0,9,0.031136001958624065,0.043775247888358425,-0.007773289264291836
0,10,0.031197208960705103,0.043677316685028764,-0.008060962174072714
0,11,0.031050312155710615,0.04378136858856653,-0.007644754559921656
0,12,0.031050312155710615,0.04378136858856653,-0.007644754559921656
0,13,0.03101358795446199,0.04379973068919084,-0.0077426857632513155
0,14,0.03133798506549149,0.04366507528461256,-0.007583547557840617
0,15,0.03133798506549149,0.04366507528461256,-0.007583547557840617
0,16,0.031068674256334926,0.04378136858856653,-0.0082017382788591
0,17,0.031038070755294404,0.04384257559064757,-0.00826294528094014
0,18,0.031038070755294404,0.04384257559064757,-0.00826294528094014
0,19,0.03115436405924838,0.04364671318398825,-0.007546823356591995
0,20,0.031246174562369933,0.04386705839147999,-0.007969151670951156
0,21,0.03105643285591872,0.04387929979189619,-0.0077182029624189
0,22,0.03105643285591872,0.04387929979189619,-0.0077182029624189
0,23,0.03147264047006977,0.04376912718815033,-0.007865099767413392
0,24,0.03135634716611581,0.043885420492104296,-0.007938548169910638
0,25,0.03135634716611581,0.043885420492104296,-0.007938548169910638
0,26,0.03117272615987269,0.04370792018606929,-0.00800587587219978
0,27,0.031148243359040272,0.04386705839147999,-0.00826294528094014
0,28,0.031148243359040272,0.04386705839147999,-0.00826294528094014
0,29,0.031050312155710615,0.04369567878565308,-0.007938548169910638
0,30,0.03088505325009181,0.043775247888358425,-0.007791651364916147
0,31,0.03088505325009181,0.043775247888358425,-0.007791651364916147
0,32,0.031319622964867185,0.043756885787734116,-0.007730444362835108
0,33,0.03133798506549149,0.04369567878565308,-0.008018117272615987
0,34,0.03133798506549149,0.04369567878565308,-0.008018117272615987
0,35,0.03128289876361856,0.043928265393561025,-0.00800587587219978
0,36,0.03112376055820786,0.04346309217774513,-0.008091565675113233
0,37,0.03112376055820786,0.04346309217774513,-0.008091565675113233
0,38,0.031093157057167344,0.04371404088627739,-0.007675358060962175
0,39,0.031178846860080794,0.04386093769127188,-0.007693720161586486
0,40,0.031178846860080794,0.04386093769127188,-0.007693720161586486
0,41,0.030891173950299916,0.04376912718815033,-0.007644754559921656
0,42,0.031019708654670092,0.043677316685028764,-0.007663116660545967
