values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029654792508262945,0.042287917737789206,-0.011555881992899988
0,1,0.029648671808054843,0.042018606928632636,-0.011225364181662383
0,2,0.029648671808054843,0.042018606928632636,-0.011225364181662383
0,3,0.02962418900722243,0.042391969641326965,-0.011213122781246174
0,4,0.029416085200146897,0.04245929734361611,-0.011457950789570327
0,5,0.029416085200146897,0.04245929734361611,-0.011457950789570327
0,6,0.02963030970743053,0.04234300403966214,-0.011604847594564819
0,7,0.029654792508262945,0.0422817970375811,-0.01136614028644877
0,8,0.029501775003060348,0.04209205533112988,-0.01147631289019464
0,9,0.029501775003060348,0.04209205533112988,-0.01147631289019464
0,10,0.029452809401395517,0.042434814542783694,-0.011806830701432245
0,11,0.029244705594319992,0.04236136614028645,-0.011457950789570327
0,12,0.029244705594319992,0.04236136614028645,-0.011457950789570327
0,13,0.02935487819806586,0.042220590035500064,-0.01106010527604358
0,14,0.029465050801811728,0.04221446933529196,-0.011353898886032563
0,15,0.029465050801811728,0.04221446933529196,-0.011353898886032563
0,16,0.029422205900355002,0.04232464193903783,-0.011127432978332722
0,17,0.029569102705349494,0.04241645244215938,-0.011917003305178113
0,18,0.029569102705349494,0.04241645244215938,-0.011666054596645856
0,19,0.029593585506181908,0.042434814542783694,-0.011666054596645856
0,20,0.029465050801811728,0.04271024605214836,-0.01110907087770841
0,21,0.029526257803892765,0.042294038437997304,-0.01162320969518913
0,22,0.029526257803892765,0.042294038437997304,-0.01162320969518913
0,23,0.029734361610968298,0.04255110784673767,-0.011427347288529807
0,24,0.029385481699106382,0.042275676337372996,-0.011200881380829968
0,25,0.029385481699106382,0.042275676337372996,-0.011200881380829968
0,26,0.029452809401395517,0.04231240053862162,-0.012057779409964501
0,27,0.029587464805973802,0.042434814542783694,-0.011653813196229648
0,28,0.029587464805973802,0.042434814542783694,-0.011653813196229648
0,29,0.029544619904517077,0.04233076263924593,-0.01144570938915412
0,30,0.029458930101603626,0.042287917737789206,-0.01117639857999755
0,31,0.029458930101603626,0.042287917737789206,-0.01117639857999755
0,32,0.029795568613049335,0.0422817970375811,-0.011666054596645856
0,33,0.029569102705349494,0.04234300403966214,-0.011525278491859468
0,34,0.029569102705349494,0.04234300403966214,-0.011525278491859468
0,35,0.02970987881013588,0.04235524544007834,-0.011751744399559309
0,36,0.029611947606806216,0.042189986534459545,-0.011715020198310687
0,37,0.029611947606806216,0.042189986534459545,-0.011715020198310687
0,38,0.029636430407638636,0.04241033174195128,-0.010986656873546333
0,39,0.02939160239931448,0.04226955563716489,-0.011653813196229648
0,40,0.02939160239931448,0.04226955563716489,-0.011653813196229648
0,41,0.029507895703268457,0.042404211041743176,-0.011947606806218631
0,42,0.029556861304933284,0.04250214224507284,-0.011825192802056555
