values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037630064879422206,0.059144326110907086,-0.016972701677071857
0,1,0.03772187538254376,0.05943811972089606,-0.016764597869996328
0,2,0.03776472028400049,0.059370792018606934,-0.016550373362712693
0,3,0.03776472028400049,0.059370792018606934,-0.016550373362712693
0,4,0.03750765087526013,0.05926061941486106,-0.016697270167707185
0,5,0.03770963398212755,0.05931570571673399,-0.017076753580609623
0,6,0.03770963398212755,0.05931570571673399,-0.017076753580609623
0,7,0.03741584037213857,0.05934630921777452,-0.017070632880401518
0,8,0.0376239441792141,0.0591688089117395,-0.01673399436895581
0,9,0.03786877218753825,0.059150446811115184,-0.017162443383523074
0,10,0.03786877218753825,0.059150446811115184,-0.017162443383523074
0,11,0.03764230627983841,0.05945648182152038,-0.017144081282898762
0,12,0.037691271881503244,0.05941975762027176,-0.016978822377279962
0,13,0.037691271881503244,0.05941975762027176,-0.016978822377279962
0,14,0.03749540947484392,0.05924225731423675,-0.017388909291222915
0,15,0.03765454768025462,0.05919329171257191,-0.01744399559309585
0,16,0.03765454768025462,0.05919329171257191,-0.01744399559309585
0,17,0.03770963398212755,0.0591626882115314,-0.01713796058269066
0,18,0.037630064879422206,0.059144326110907086,-0.017499081894968786
0,19,0.037630064879422206,0.059144326110907086,-0.017499081894968786
0,20,0.037562737177133064,0.05935242991798262,-0.017548047496633613
0,21,0.037746358183376176,0.05924837801444486,-0.017064512180193413
0,22,0.037746358183376176,0.05924837801444486,-0.017064512180193413
0,23,0.037562737177133064,0.05919941241278002,-0.017499081894968786
0,24,0.03779532378504101,0.05922389521361243,-0.01735218508997429
0,25,0.03779532378504101,0.05922389521361243,-0.01735218508997429
0,26,0.037691271881503244,0.059389154119231236,-0.016978822377279962
0,27,0.03759334067817358,0.05938303341902314,-0.01691149467499082
0,28,0.03759334067817358,0.05938303341902314,-0.017040029379361
0,29,0.037519892275676335,0.05927286081527727,-0.017040029379361
0,30,0.037630064879422206,0.059230015913820544,-0.016850287672909782
0,31,0.037648426980046515,0.05927286081527727,-0.016997184477904274
0,32,0.037648426980046515,0.05927286081527727,-0.016997184477904274
0,33,0.03775247888358428,0.05946260252172848,-0.016905373974782714
0,34,0.03750765087526013,0.05938303341902314,-0.01729709878810136
0,35,0.03750765087526013,0.05938303341902314,-0.01729709878810136
0,36,0.03766678908067082,0.059468723221936595,-0.01716856408373118
0,37,0.037746358183376176,0.05926674011506916,-0.01686864977353409
0,38,0.037746358183376176,0.05926674011506916,-0.01686864977353409
0,39,0.0376239441792141,0.05934630921777452,-0.017419512792263437
0,40,0.037630064879422206,0.05926061941486106,-0.017242012486228427
0,41,0.037630064879422206,0.05926061941486106,-0.017242012486228427
0,42,0.03754437507650875,0.05953605092422574,-0.016709511568123395
