values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06532011262088383,0.048775859958379235,0.023454523197453787
0,1,0.06532011262088383,0.048775859958379235,0.023454523197453787
0,2,0.06501407761047864,0.04865344595421716,0.023564695801199655
0,3,0.06512425021422451,0.0487207736565063,0.023338229893499814
0,4,0.06512425021422451,0.0487207736565063,0.023338229893499814
0,5,0.06519157791651366,0.04866568735463337,0.02326478149100257
0,6,0.06468355979924104,0.048879911861917,0.022885298078100136
0,7,0.06468355979924104,0.048879911861917,0.022885298078100136
0,8,0.06500183621006243,0.048616721752968536,0.02286693597747582
0,9,0.06468355979924104,0.048433100746725424,0.023595299302240177
0,10,0.06468355979924104,0.048433100746725424,0.023595299302240177
0,11,0.06505692251193537,0.04857387685151181,0.023546333700575343
0,12,0.06516097441547312,0.04873301505692251,0.023674868404945527
0,13,0.06516097441547312,0.04842698004651732,0.023595299302240177
0,14,0.06468968049944913,0.04883706696046028,0.023430040396621374
0,15,0.06503243971110295,0.04862284245317665,0.02366262700452932
0,16,0.06521606071734606,0.04851266984943077,0.0237972824091076
0,17,0.06492226710735707,0.04829232464193904,0.02342391969641327
0,18,0.06500183621006243,0.04857999755171992,0.023754437507650876
0,19,0.06500183621006243,0.04857999755171992,0.023754437507650876
0,20,0.06499571550985432,0.048677928755049574,0.023319867792875502
0,21,0.06489778430652467,0.04845146284734973,0.023466764597869998
0,22,0.06489778430652467,0.04845146284734973,0.023466764597869998
0,23,0.06509364671318399,0.04865344595421716,0.02337495409474844
0,24,0.06483657730444363,0.04862284245317665,0.023974782715142612
0,25,0.06483657730444363,0.04862284245317665,0.023974782715142612
0,26,0.06484269800465173,0.0488737911617089,0.023754437507650876
0,27,0.06483045660423552,0.048531031950055085,0.02369323050556984
0,28,0.06483045660423552,0.048531031950055085,0.02369323050556984
0,29,0.0649406292079814,0.04883706696046028,0.02313624678663239
0,30,0.06497735340923003,0.048543273350471296,0.023687109805361733
0,31,0.06497735340923003,0.048543273350471296,0.023687109805361733
0,32,0.06487330150569225,0.04856775615130371,0.023766678908067083
0,33,0.06492838780756519,0.04863508385359285,0.023723834006610357
0,34,0.06492838780756519,0.04863508385359285,0.023723834006610357
0,35,0.06505080181172726,0.04866568735463337,0.02361366140286449
0,36,0.06476312890194638,0.0487207736565063,0.023497368098910516
0,37,0.06476312890194638,0.0487207736565063,0.023497368098910516
0,38,0.06499571550985432,0.04845146284734973,0.02355245440078345
0,39,0.06507528461255968,0.048677928755049574,0.02366874770473742
0,40,0.06507528461255968,0.048677928755049574,0.02361978210307259
0,41,0.06491002570694088,0.048702411555881994,0.02361978210307259
0,42,0.06480597380340311,0.04869629085567389,0.023644264903905008
0,43,0.06502019831068674,0.048543273350471296,0.023026074182886522
