values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04122291590157914,0.06524054351817848,0.002527849185946872
0,1,0.04122291590157914,0.06524054351817848,0.002527849185946872
0,2,0.041020932794711716,0.06515485371526503,0.0026502631901089485
0,3,0.04095972579263067,0.06508140531276778,0.0024850042844901457
0,4,0.04095972579263067,0.06508140531276778,0.0024850042844901457
0,5,0.04100869139429551,0.06505080181172726,0.002742073693230506
0,6,0.04129636430407639,0.06508752601297588,0.00254009058636308
0,7,0.04129636430407639,0.06519157791651366,0.002172848573876851
0,8,0.04113110539845759,0.06519157791651366,0.002172848573876851
0,9,0.04129024360386828,0.06503856041131105,0.0027665564940629207
0,10,0.04118619170033051,0.06513649161464072,0.002509487085322561
0,11,0.04118619170033051,0.06513649161464072,0.002509487085322561
0,12,0.04115558819929,0.06509364671318399,0.002760435793854817
0,13,0.04094136369200636,0.06512425021422451,0.0029562982005141387
0,14,0.04094136369200636,0.06512425021422451,0.0029562982005141387
0,15,0.04135757130615743,0.06533235402130003,0.002221814175541682
0,16,0.041278002203452076,0.06506916391235157,0.002436038682825315
0,17,0.041278002203452076,0.06506916391235157,0.002436038682825315
0,18,0.041406536907822256,0.0652650263190109,0.0027665564940629207
0,19,0.041192312400538625,0.06499571550985432,0.0022156934753335784
0,20,0.041192312400538625,0.06499571550985432,0.0022156934753335784
0,21,0.041020932794711716,0.06502631901089485,0.0022952625780389277
0,22,0.04106377769616844,0.06522218141755418,0.0026135389888603255
0,23,0.04106377769616844,0.06522218141755418,0.0024850042844901457
0,24,0.041180071000122415,0.06503856041131105,0.0024850042844901457
0,25,0.04122291590157914,0.06497735340923003,0.002515607785530665
0,26,0.041167829599706204,0.0651120088138083,0.002907332598849308
0,27,0.041167829599706204,0.0651120088138083,0.002907332598849308
0,28,0.04120455380095483,0.0651120088138083,0.002546211286571184
0,29,0.041265760803035866,0.06508752601297588,0.002442159383033419
0,30,0.041265760803035866,0.06508752601297588,0.002442159383033419
0,31,0.0411617088994981,0.06482433590402742,0.0027481943934386096
0,32,0.041308605704492594,0.06534459542171625,0.0025890561880279103
0,33,0.041308605704492594,0.06534459542171625,0.0025890561880279103
0,34,0.041437140408862774,0.06519157791651366,0.0027787978944791283
0,35,0.041308605704492594,0.06525278491859468,0.0026196596890684294
0,36,0.041308605704492594,0.06525278491859468,0.0026196596890684294
0,37,0.04129636430407639,0.06502631901089485,0.0023809523809523807
0,38,0.04122291590157914,0.0652833884196352,0.00266862529073326
0,39,0.04122291590157914,0.0652833884196352,0.00266862529073326
0,40,0.04122291590157914,0.06500183621006243,0.002374831680744277
0,41,0.04113110539845759,0.06504468111151915,0.0025339698861549763
0,42,0.04113110539845759,0.06504468111151915,0.0025339698861549763
