values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06729709878810136,0.07517443995593096,0.01536907822254866
0,1,0.06740115069163913,0.07521116415717957,0.015791406536907825
0,2,0.06740115069163913,0.07521116415717957,0.015791406536907825
0,3,0.06732158158893378,0.07516831925572286,0.01615864854939405
0,4,0.06749296119476068,0.0752478883584282,0.016054596645856286
0,5,0.06749296119476068,0.0752478883584282,0.016054596645856286
0,6,0.06732770228914188,0.07486228424531767,0.015791406536907825
0,7,0.06743787489288774,0.07502142245072836,0.01626882115313992
0,8,0.06743787489288774,0.07502142245072836,0.01626882115313992
0,9,0.06741951279226344,0.07486840494552577,0.01610968294772922
0,10,0.06748684049455259,0.07478883584282042,0.015828130738156445
0,11,0.06748684049455259,0.07478883584282042,0.015828130738156445
0,12,0.06733382298934998,0.07488064634594196,0.01646468355979924
0,13,0.06742563349247153,0.07489900844656629,0.01642795935855062
0,14,0.06742563349247153,0.07489900844656629,0.016189252050434567
0,15,0.06713183988248256,0.07497245684906353,0.016189252050434567
0,16,0.06739502999143102,0.07502754315093647,0.01583425143836455
0,17,0.06730321948830946,0.07503366385114457,0.015926061941486106
0,18,0.06730321948830946,0.07503366385114457,0.015926061941486106
0,19,0.06727261598726894,0.07496633614885542,0.015699596033786265
0,20,0.06724201248622842,0.0749112498469825,0.015938303341902313
0,21,0.06724201248622842,0.0749112498469825,0.015938303341902313
0,22,0.06741951279226344,0.07485616354510956,0.016330028155220958
0,23,0.0675235646958012,0.07481943934386094,0.015987268943567143
0,24,0.0675235646958012,0.07481943934386094,0.015987268943567143
0,25,0.067217529685396,0.07509487085322561,0.016066838046272493
0,26,0.06756640959725793,0.07499081894968784,0.016330028155220958
0,27,0.06756640959725793,0.07499081894968784,0.016330028155220958
0,28,0.06750520259517688,0.07528461255967682,0.01564450973191333
0,29,0.06743175419267963,0.07505202595176888,0.015895458440445587
0,30,0.06743175419267963,0.07505202595176888,0.015895458440445587
0,31,0.0672114089851879,0.07516831925572286,0.01634839025584527
0,32,0.0673583057901824,0.07495409474843923,0.01635451095605337
0,33,0.0673583057901824,0.07495409474843923,0.01635451095605337
0,34,0.06743787489288774,0.07496633614885542,0.016372873056677683
0,35,0.06728485738768515,0.07514383645489045,0.016164769249602154
0,36,0.06728485738768515,0.07477659444240421,0.016311666054596646
0,37,0.06755416819684172,0.07477659444240421,0.016311666054596646
0,38,0.06742563349247153,0.07482556004406904,0.016017872444607666
0,39,0.06749908189496878,0.07494185334802302,0.016183131350226466
0,40,0.06749908189496878,0.07494185334802302,0.016183131350226466
0,41,0.06723589178602032,0.07503978455135267,0.016023993144815767
0,42,0.06724813318643653,0.07494797404823111,0.016195372750642673
0,43,0.06724813318643653,0.07494797404823111,0.016195372750642673
