values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06113967437874893,0.09826172114089851,0.035683682213245194
0,1,0.061415105888113594,0.09803525523319868,0.03575713061574244
0,2,0.061415105888113594,0.09803525523319868,0.03575713061574244
0,3,0.06162933039539723,0.09832904884318766,0.03565919941241278
0,4,0.06159872689435671,0.09840249724568491,0.03571428571428571
0,5,0.06172726159872689,0.09825560044069041,0.0352123882972212
0,6,0.06172726159872689,0.09825560044069041,0.0352123882972212
0,7,0.06118863998041376,0.09831068674256335,0.035396009303464315
0,8,0.061592606194148615,0.09835965234422818,0.03509609499326723
0,9,0.061592606194148615,0.09835965234422818,0.03509609499326723
0,10,0.06162320969518913,0.09820051413881749,0.035622475211164156
0,11,0.06170277879789447,0.0982249969396499,0.03564695801199657
0,12,0.06170277879789447,0.0982249969396499,0.03564695801199657
0,13,0.061549761292691886,0.09798016893132575,0.03538988860325622
0,14,0.06175174439955931,0.09830456604235524,0.03512057779409965
0,15,0.06175174439955931,0.09830456604235524,0.03512057779409965
0,16,0.06167829599706206,0.09797404823111763,0.03575713061574244
0,17,0.06145795078957032,0.0982372383400661,0.0356898029134533
0,18,0.06145795078957032,0.0982372383400661,0.0356898029134533
0,19,0.06162320969518913,0.09831068674256335,0.03572652711470192
0,20,0.061635451095605344,0.0982433590402742,0.035763251315950546
0,21,0.061635451095605344,0.0982433590402742,0.035763251315950546
0,22,0.06128657118374342,0.09850654914922266,0.035567388909291224
0,23,0.061592606194148615,0.0983902558452687,0.035634716611580367
0,24,0.061592606194148615,0.0983902558452687,0.035634716611580367
0,25,0.06147631289019464,0.09812094503611213,0.03571428571428571
0,26,0.0617395029991431,0.09819439343860938,0.03572040641449382
0,27,0.0617395029991431,0.09820051413881749,0.035383767903048105
0,28,0.06171502019831069,0.09820051413881749,0.035383767903048105
0,29,0.061733382298935005,0.0980658587342392,0.03501652589056188
0,30,0.06153139919206757,0.09826784184110662,0.03497980168931326
0,31,0.06153139919206757,0.09826784184110662,0.03497980168931326
0,32,0.06143346798873791,0.09811482433590403,0.035310319500550864
0,33,0.061733382298935005,0.09846370424776595,0.03561635451095606
0,34,0.061733382298935005,0.09846370424776595,0.03561635451095606
0,35,0.06162320969518913,0.09847594564818216,0.035567388909291224
0,36,0.06172114089851879,0.09847594564818216,0.03574488921532623
0,37,0.06172114089851879,0.09847594564818216,0.03574488921532623
0,38,0.06171502019831069,0.09820663483902559,0.035769372016158645
0,39,0.061513037091443255,0.0982249969396499,0.035781613416574855
0,40,0.061513037091443255,0.0982249969396499,0.035781613416574855
0,41,0.061494674990818954,0.09821887623944178,0.03557350960949933
0,42,0.061733382298935005,0.0980719794344473,0.035848941118864
0,43,0.061733382298935005,0.0980719794344473,0.035848941118864
