values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03581833761782348,0.0631656261476313,0.012835108336393683
0,1,0.035824458318031584,0.06293303953972335,0.01282898763618558
0,2,0.03564083731178847,0.06320235034887992,0.012804504835353165
0,3,0.03564083731178847,0.06320235034887992,0.012804504835353165
0,4,0.03571428571428571,0.06328191945158526,0.012743297833272127
0,5,0.03542049210429673,0.06325131595054474,0.012663728730566776
0,6,0.03542049210429673,0.06325131595054474,0.012663728730566776
0,7,0.03561635451095606,0.06332476435304199,0.013012608642428694
0,8,0.0358428204186559,0.0631717468478394,0.012467866323907454
0,9,0.0358428204186559,0.0631717468478394,0.012467866323907454
0,10,0.035824458318031584,0.06290855673889093,0.013018729342636797
0,11,0.03578773411678296,0.0631839882482556,0.012890194638266617
0,12,0.03578773411678296,0.0631839882482556,0.012890194638266617
0,13,0.03598359652344228,0.0630248500428449,0.012627004529318153
0,14,0.03570204431386951,0.0631839882482556,0.013067694944301628
0,15,0.03570204431386951,0.0631839882482556,0.013067694944301628
0,16,0.035579630309707434,0.06307993634471784,0.012761659933896437
0,17,0.035677561513037095,0.06296976374097196,0.012945280940139553
0,18,0.03581833761782348,0.06306157424409352,0.01282898763618558
0,19,0.03581833761782348,0.06306157424409352,0.01282898763618558
0,20,0.03577549271636675,0.06320847104908801,0.013379850654914921
0,21,0.03575713061574244,0.06326355735096095,0.012816746235769371
0,22,0.03575713061574244,0.06326355735096095,0.012816746235769371
0,23,0.03571428571428571,0.06307381564450973,0.012639245929734361
0,24,0.03577549271636675,0.06321459174929613,0.012975884441180072
0,25,0.03577549271636675,0.06321459174929613,0.012975884441180072
0,26,0.035695923613661404,0.06310441914555025,0.012731056432855919
0,27,0.03611213122781246,0.06328804015179337,0.012767780634104543
0,28,0.03611213122781246,0.06328804015179337,0.012767780634104543
0,29,0.035634716611580367,0.0631901089484637,0.012675970130982983
0,30,0.03571428571428571,0.06323907455012853,0.012718815032439712
0,31,0.03571428571428571,0.06323907455012853,0.012718815032439712
0,32,0.03559187171012364,0.06335536785408251,0.012584159627861427
0,33,0.0356898029134533,0.06311666054596646,0.012926918839515241
0,34,0.0356898029134533,0.06311666054596646,0.012926918839515241
0,35,0.03564695801199657,0.06315338474721507,0.013251315950544743
0,36,0.035763251315950546,0.06298812584159627,0.012908556738890927
0,37,0.035763251315950546,0.06298812584159627,0.0127004529318154
0,38,0.03577549271636675,0.06329416085200147,0.0127004529318154
0,39,0.03573876851511813,0.06301872934263679,0.0122169176153752
0,40,0.035848941118864,0.06323295384992042,0.012982005141388175
0,41,0.035848941118864,0.06323295384992042,0.012982005141388175
0,42,0.03573876851511813,0.06323907455012853,0.012908556738890927
0,43,0.035567388909291224,0.06296364304076386,0.012516831925572286
