values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03527359529930224,0.05052025951768883,-0.026631166605459666
0,1,0.03527359529930224,0.05052025951768883,-0.026631166605459666
0,2,0.03546945770596156,0.05061819072101849,-0.02691271881503244
0,3,0.03550006120700208,0.05087526012975885,-0.02677194271024605
0,4,0.03550006120700208,0.05087526012975885,-0.02677194271024605
0,5,0.035310319500550864,0.05059982862039417,-0.02644142489900845
0,6,0.03558575100991553,0.05066103562247522,-0.026833149712327094
0,7,0.03558575100991553,0.05066103562247522,-0.026833149712327094
0,8,0.035426612804504834,0.0508018117272616,-0.026973925817113477
0,9,0.035493940506793976,0.050495776716856414,-0.027298322928142982
0,10,0.035493940506793976,0.050495776716856414,-0.027298322928142982
0,11,0.03546333700575346,0.05050801811727261,-0.026606683804627253
0,12,0.03538988860325622,0.050814053127677804,-0.02713918472273228
0,13,0.03538988860325622,0.050814053127677804,-0.02713918472273228
0,14,0.03523687109805362,0.0506426735218509,-0.027004529318153996
0,15,0.03535928510221569,0.050673277022891414,-0.02680254621128657
0,16,0.03535928510221569,0.050673277022891414,-0.02680254621128657
0,17,0.03558575100991553,0.05059982862039417,-0.026600563104419144
0,18,0.03546945770596156,0.05057534581956176,-0.026563838903170524
0,19,0.03546945770596156,0.05091810503121556,-0.026875994613783816
0,20,0.03540213000367242,0.05091810503121556,-0.026875994613783816
0,21,0.035493940506793976,0.050630432121434685,-0.026729097808789327
0,22,0.03533480230138328,0.050807932427469706,-0.026514873301505693
0,23,0.03533480230138328,0.050807932427469706,-0.026514873301505693
0,24,0.03555514750887502,0.05058758721997797,-0.02689435671440813
0,25,0.03514506059493206,0.05071612192434814,-0.026680132207124497
0,26,0.03514506059493206,0.05071612192434814,-0.026680132207124497
0,27,0.03551230260741829,0.050881380829966946,-0.02667401150691639
0,28,0.03545721630554535,0.0506365528216428,-0.02615987268943567
0,29,0.03545721630554535,0.0506365528216428,-0.02615987268943567
0,30,0.03558575100991553,0.05073448402497246,-0.02735340923001591
0,31,0.035408250703880526,0.050556983718937444,-0.026563838903170524
0,32,0.035408250703880526,0.050556983718937444,-0.026563838903170524
0,33,0.03559187171012364,0.050563104419145556,-0.027029012118986413
0,34,0.035396009303464315,0.05078344962663729,-0.027102460521483657
0,35,0.035396009303464315,0.05078344962663729,-0.027102460521483657
0,36,0.03570204431386951,0.050911984331007465,-0.026514873301505693
0,37,0.03546945770596156,0.05082629452809402,-0.026741339209205534
0,38,0.03546945770596156,0.05082629452809402,-0.026741339209205534
0,39,0.03535316440200759,0.05059370792018607,-0.02681478761170278
0,40,0.03537764720284001,0.05088750153017505,-0.026557718202962422
0,41,0.03537764720284001,0.05088750153017505,-0.026716856408373117
0,42,0.03542049210429673,0.050673277022891414,-0.026716856408373117
