values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06050924225731423,0.09682947729220223,0.012945280940139553
0,1,0.06023993144815767,0.09660301138450239,0.012437262822866935
0,2,0.06036846615252785,0.09663361488554291,0.012651487330150568
0,3,0.06072346676459787,0.09659076998408618,0.012529073325988493
0,4,0.06048475945648182,0.09687232219365896,0.012663728730566776
0,5,0.06053984575835476,0.09676214958991308,0.012553556126820908
0,6,0.06060717346064389,0.09673766678908066,0.01246174562369935
0,7,0.06049088015668993,0.09655404578283756,0.012663728730566776
0,8,0.06033786265148733,0.09673766678908066,0.01244338352307504
0,9,0.0604480352552332,0.09667033908679153,0.012994246541804384
0,10,0.06050312155710613,0.09687844289386706,0.012602521728485739
0,11,0.06036846615252785,0.09648671808054841,0.012057779409964501
0,12,0.060674501162933034,0.09656016648304566,0.012657608030358671
0,13,0.0604602766556494,0.09663973558575101,0.012694332231607297
0,14,0.0604602766556494,0.09663973558575101,0.012688211531399193
0,15,0.06038070755294406,0.0969518912963643,0.012688211531399193
0,16,0.0604419145550251,0.09665197698616722,0.012504590525156078
0,17,0.060668380462724936,0.09679275309095361,0.012400538621618313
0,18,0.06047251805606561,0.09639490757742686,0.013092177745134043
0,19,0.060454155955441305,0.09668870118741583,0.012486228424531766
0,20,0.06064389766189252,0.09671318398824826,0.012131227812461745
0,21,0.060429673154608884,0.09657852858366997,0.012284245317664342
0,22,0.060754070265638394,0.09668870118741583,0.012633125229526258
0,23,0.060497000856898034,0.09684783939282654,0.012473987024115559
0,24,0.06030113845023871,0.09674378748928877,0.012247521116415718
0,25,0.06043579385481699,0.09673154608887256,0.012645366629942464
0,26,0.06055208715877096,0.09690292569469947,0.012180193414126576
0,27,0.06058881136001959,0.0966458562859591,0.012663728730566776
0,28,0.06050924225731423,0.09656016648304566,0.012327090219121067
0,29,0.06033786265148733,0.09657240788346186,0.01284734973680989
0,30,0.06033786265148733,0.09657240788346186,0.01284734973680989
0,31,0.06030725915044681,0.09680499449136981,0.012969763740971968
0,32,0.06057656995960338,0.09688456359407516,0.012982005141388175
0,33,0.06078467376667891,0.09648059738034032,0.012400538621618313
0,34,0.06059493206022769,0.09678051169053739,0.012449504223283144
0,35,0.060454155955441305,0.09680499449136981,0.013153384747215082
0,36,0.06037458685273596,0.09657240788346186,0.012467866323907454
0,37,0.06059493206022769,0.09679275309095361,0.01252295262578039
0,38,0.06053984575835476,0.09665197698616722,0.01234545231974538
0,39,0.06054596645856286,0.09682947729220223,0.012602521728485739
0,40,0.06051536295752234,0.09676214958991308,0.012614763128901946
0,41,0.06049088015668993,0.09667645978699964,0.012633125229526258
0,42,0.06052148365773045,0.09668870118741583,0.012198555514750888
0,43,0.060454155955441305,0.09678051169053739,0.012198555514750888
