values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026539356102338107,0.0707369323050557,0.007130615742440935
0,1,0.026631166605459666,0.0704370179948586,0.00615742440935243
0,2,0.026606683804627253,0.0705716733994369,0.006224752111641572
0,3,0.02661892520504346,0.070577794099645,0.006677683927041253
0,4,0.02681478761170278,0.07037581099277758,0.006647080426000734
0,5,0.02661280450483535,0.07063900110172604,0.006530787122046762
0,6,0.026600563104419144,0.07049210429673156,0.00667156322683315
0,7,0.02661280450483535,0.07076753580609621,0.006879667033908679
0,8,0.026680132207124497,0.0705716733994369,0.006830701432243849
0,9,0.026631166605459666,0.07052882849798017,0.007142857142857143
0,10,0.02679642551107847,0.07056555269922879,0.00684906353286816
0,11,0.026600563104419144,0.07081038070755294,0.006689925327457461
0,12,0.0266862529073326,0.07040029379360999,0.006249234912473986
0,13,0.02675358060962174,0.07068796670339086,0.006487942220590036
0,14,0.02661892520504346,0.07056555269922879,0.006665442526625045
0,15,0.026557718202962422,0.07068184600318277,0.006555269922879177
0,16,0.026453666299424656,0.0704370179948586,0.0071979434447300775
0,17,0.026680132207124497,0.07050434569714775,0.006769494430162811
0,18,0.026680132207124497,0.07062675970130983,0.007222426245562493
0,19,0.026582201003794836,0.07062675970130983,0.007222426245562493
0,20,0.026729097808789327,0.0706022769004774,0.0068000979312033295
0,21,0.026729097808789327,0.07067572530297465,0.006806218631411433
0,22,0.02666789080670829,0.07051046639735585,0.006169665809768637
0,23,0.02680254621128657,0.07041865589423431,0.007136736442649038
0,24,0.02675358060962174,0.0707308116048476,0.006616476924960216
0,25,0.02653323540213,0.07048598359652344,0.006304321214346921
0,26,0.026582201003794836,0.07064512180193414,0.006769494430162811
0,27,0.026606683804627253,0.070577794099645,0.0065001836210062435
0,28,0.026680132207124497,0.07056555269922879,0.006261476312890195
0,29,0.026790304810870365,0.0707369323050557,0.006683804627249356
0,30,0.026747459909413636,0.07069408740359898,0.006965356836822133
0,31,0.026649528706083975,0.07036969029256947,0.006904149834741094
0,32,0.02667401150691639,0.07059615620026931,0.006818460031827641
0,33,0.02667401150691639,0.07063288040151794,0.007038805239319377
0,34,0.02667401150691639,0.07063288040151794,0.006928632635573509
0,35,0.026680132207124497,0.07061451830089363,0.006928632635573509
0,36,0.02656995960337863,0.07082874280817726,0.007100012241400416
0,37,0.026423062798384134,0.07075529440568001,0.0070082017382788585
0,38,0.02672297710858122,0.07053494919818827,0.006145183008936223
0,39,0.026716856408373117,0.07052270779777206,0.0069714775370302365
0,40,0.02679642551107847,0.07047374219610723,0.006610356224752112
0,41,0.026735218508997426,0.07052882849798017,0.0069531154364059254
0,42,0.02656995960337863,0.07065124250214225,0.0065185457216305545
0,43,0.026502631901089486,0.07044925939527483,0.006359407516219856
