values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060558207858979064,0.10472518056065613,0.01459786999632758
0,1,0.060558207858979064,0.10472518056065613,0.01459786999632758
0,2,0.060631656261476305,0.1046700942587832,0.014958991308605705
0,3,0.06063777696168442,0.10448035255233198,0.014763128901946383
0,4,0.06063777696168442,0.10448035255233198,0.014763128901946383
0,5,0.06053984575835476,0.10474966336148857,0.015381319622964868
0,6,0.06073570816501408,0.10474354266128046,0.015007956910270534
0,7,0.06073570816501408,0.10474354266128046,0.015007956910270534
0,8,0.060674501162933034,0.10438242134900233,0.015167095115681234
0,9,0.06066225976251684,0.10435793854816991,0.015056922511935366
0,10,0.06066225976251684,0.10435793854816991,0.015056922511935366
0,11,0.060656139062308725,0.1046700942587832,0.015075284612559678
0,12,0.06047863875627372,0.10423552454400783,0.0146284734973681
0,13,0.06047863875627372,0.10423552454400783,0.0146284734973681
0,14,0.06051536295752234,0.10462112865711837,0.0143101970865467
0,15,0.060705104663973566,0.10437630064879422,0.014530542294038436
0,16,0.06058881136001959,0.10441302485004285,0.014812094503611215
0,17,0.06058881136001959,0.10441302485004285,0.014812094503611215
0,18,0.06058269065981148,0.10427224874525647,0.014781491002570693
0,19,0.06047863875627372,0.10468233565919942,0.014897784306524667
0,20,0.06047863875627372,0.10468233565919942,0.014897784306524667
0,21,0.06065001836210062,0.10474354266128046,0.014995715509854327
0,22,0.06060717346064389,0.1045109560533725,0.01416330028155221
0,23,0.06060717346064389,0.1045109560533725,0.01416330028155221
0,24,0.06050924225731423,0.10452931815399683,0.015124250214224508
0,25,0.06049088015668993,0.10455380095482922,0.015332354021300038
0,26,0.06049088015668993,0.10455380095482922,0.015332354021300038
0,27,0.060466397355857515,0.10444362835108337,0.014971232709021912
0,28,0.06051536295752234,0.10454768025462113,0.015148733015056922
0,29,0.06051536295752234,0.10454768025462113,0.015148733015056922
0,30,0.06072958746480598,0.10439466274941853,0.014922267107357081
0,31,0.06083976006855184,0.10463337005753459,0.01516097441547313
0,32,0.06083976006855184,0.10463337005753459,0.01516097441547313
0,33,0.060570449259395275,0.10463949075774268,0.014652956298200515
0,34,0.06063777696168442,0.1044987146529563,0.014426490390500674
0,35,0.06063777696168442,0.1044987146529563,0.014426490390500674
0,36,0.06066225976251684,0.10443750765087526,0.015124250214224508
0,37,0.06051536295752234,0.1044925939527482,0.01509364671318399
0,38,0.06051536295752234,0.10462112865711837,0.014910025706940874
0,39,0.06058881136001959,0.10462112865711837,0.014910025706940874
0,40,0.060570449259395275,0.10468233565919942,0.014916146407148978
0,41,0.06074794956543028,0.10459052515607785,0.015050801811727263
0,42,0.06074794956543028,0.10459052515607785,0.015050801811727263
0,43,0.060772432366262695,0.10432733504712939,0.014671318398824826
