values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03720161586485494,0.054260007344840246,-0.009199412412780023
0,1,0.03720161586485494,0.054260007344840246,-0.009199412412780023
0,2,0.03732402986901702,0.054186558942343,-0.008562859591137225
0,3,0.03737299547068185,0.05426612804504836,-0.009089239809034155
0,4,0.03737299547068185,0.05426612804504836,-0.009089239809034155
0,5,0.03722609866568736,0.054455869751499575,-0.008899498102582936
0,6,0.03723221936589546,0.05423552454400783,-0.009174929611947606
0,7,0.03723221936589546,0.05423552454400783,-0.009174929611947606
0,8,0.037164891663606314,0.05426612804504836,-0.009150446811115192
0,9,0.03738523687109806,0.054455869751499575,-0.008783204798628963
0,10,0.03738523687109806,0.054455869751499575,-0.008783204798628963
0,11,0.03723221936589546,0.05414371404088628,-0.008593463092177745
0,12,0.03736687477047374,0.054241645244215944,-0.009762516831925572
0,13,0.03736687477047374,0.054241645244215944,-0.009762516831925572
0,14,0.03712816746235769,0.0543334557473375,-0.009009670706328804
0,15,0.03726894356714408,0.05439466274941853,-0.00941975762027176
0,16,0.03726894356714408,0.05439466274941853,-0.00941975762027176
0,17,0.037164891663606314,0.05424776594442404,-0.0090035500061207
0,18,0.0372995470681846,0.05432733504712939,-0.009285102215693475
0,19,0.0372995470681846,0.0543334557473375,-0.008942343004039661
0,20,0.0371404088627739,0.0543334557473375,-0.008942343004039661
0,21,0.037305667768392704,0.05424776594442404,-0.008850532500918105
0,22,0.037293426367976494,0.054486473252540094,-0.008985187905496388
0,23,0.037293426367976494,0.054486473252540094,-0.008985187905496388
0,24,0.03735463337005753,0.054162076141510584,-0.009174929611947606
0,25,0.0371404088627739,0.05428449014567267,-0.009266740115069163
0,26,0.0371404088627739,0.05428449014567267,-0.009266740115069163
0,27,0.037146529562982006,0.05408862773901334,-0.009028032806953116
0,28,0.037164891663606314,0.05438242134900233,-0.009236136614028645
0,29,0.037164891663606314,0.05438242134900233,-0.009236136614028645
0,30,0.03718937446443873,0.054272248745256456,-0.008868894601542417
0,31,0.03731790916880891,0.054241645244215944,-0.008899498102582936
0,32,0.03731790916880891,0.054241645244215944,-0.008899498102582936
0,33,0.037305667768392704,0.054345697147753703,-0.009217774513404334
0,34,0.03710980536173338,0.05440690414983475,-0.009627861427347287
0,35,0.03710980536173338,0.05440690414983475,-0.009627861427347287
0,36,0.03721385726527115,0.054015179336516096,-0.008972946505080182
0,37,0.03707308116048476,0.054198800342759215,-0.009358550618190721
0,38,0.03707308116048476,0.054198800342759215,-0.009358550618190721
0,39,0.036791528950911985,0.054100869139429554,-0.009028032806953116
0,40,0.037275064267352186,0.05449871465295629,-0.009217774513404334
0,41,0.037275064267352186,0.05449871465295629,-0.009480964622352797
0,42,0.03732402986901702,0.05426612804504836,-0.009480964622352797
