values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044044558697514995,0.0519280205655527,0.005257681478761171
0,1,0.044044558697514995,0.0519280205655527,0.005257681478761171
0,2,0.04424042110417432,0.052081038070755294,0.005018974170645122
0,3,0.0440506793977231,0.051934141265760805,0.005098543273350471
0,4,0.04423430040396621,0.051695433957644754,0.005153629575223405
0,5,0.04427714530542294,0.05156077855306647,0.005484147386461012
0,6,0.04416697270167707,0.05201371036846615,0.00495164646835598
0,7,0.04425266250459052,0.05182396866201493,0.004547680254621129
0,8,0.04438731790916881,0.051952503366385114,0.005294405680009793
0,9,0.04406904149834741,0.05172603745868527,0.005269922879177378
0,10,0.04431999020687967,0.052093279471171504,0.004982249969396499
0,11,0.04440568000979312,0.05181172726159873,0.0051413881748071984
0,12,0.044130248500428446,0.05187905496388787,0.00487207736565063
0,13,0.044130248500428446,0.05187905496388787,0.005269922879177378
0,14,0.044271024605214836,0.051707675358060964,0.005269922879177378
0,15,0.04424042110417432,0.051548537152650266,0.005361733382298935
0,16,0.044185334802301385,0.05201371036846615,0.005037336271269433
0,17,0.04410576569959603,0.05201983106867426,0.004835353164402008
0,18,0.04420369690292569,0.05179948586118251,0.005012853470437019
0,19,0.04430774880646346,0.0519280205655527,0.005006732770228914
0,20,0.0442098176031338,0.051866813563471656,0.005061819072101848
0,21,0.04426490390500673,0.05198310686742563,0.004982249969396499
0,22,0.04433223160729587,0.051866813563471656,0.0052331986779287545
0,23,0.0440506793977231,0.0517750030603501,0.004853715265026319
0,24,0.044013955196474476,0.051940261965968904,0.005086301872934264
0,25,0.04427714530542294,0.0519218998653446,0.005410698983963765
0,26,0.04406904149834741,0.05199534826784184,0.005355612682090831
0,27,0.044313869506671565,0.05213612437262823,0.0049332843677316685
0,28,0.044313869506671565,0.05213612437262823,0.005098543273350471
0,29,0.0443628351083364,0.05172603745868527,0.005098543273350471
0,30,0.04411188639980414,0.051793365160974415,0.0048965601664830456
0,31,0.04427714530542294,0.051805606561390626,0.0052331986779287545
0,32,0.04440568000979312,0.051946382666177016,0.00554535438854205
0,33,0.044289386705839144,0.051621985555147507,0.005429061084588077
0,34,0.044099644999387934,0.0517627616599339,0.004608887256702167
0,35,0.04408128289876362,0.05168319255722855,0.005202595176888236
0,36,0.04423430040396621,0.051836210062431144,0.004878198065858734
0,37,0.04411800710001224,0.05189741706451219,0.005257681478761171
0,38,0.04438119720896071,0.05190353776472029,0.005367854082507039
0,39,0.04412412780022035,0.0517566409597258,0.005453543885420492
0,40,0.04416085200146897,0.051836210062431144,0.004859835965234423
0,41,0.04435059370792019,0.051836210062431144,0.0047435426612804504
0,42,0.04435671440812829,0.05157914065369078,0.005104663973558575
0,43,0.04417921410209328,0.05168319255722855,0.0052148365773044434
