values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05202595176888236,0.047802668625290735,0.006132941608520015
0,1,0.05202595176888236,0.047802668625290735,0.006132941608520015
0,2,0.05220345207491737,0.0475945648182152,0.005814665197698616
0,3,0.052007589668258046,0.04785163422695556,0.005655526992287918
0,4,0.052007589668258046,0.04785163422695556,0.005655526992287918
0,5,0.05207491737054719,0.04779654792508263,0.00564328559187171
0,6,0.05200146896804995,0.04785775492716367,0.0058024237972824095
0,7,0.05200146896804995,0.04785775492716367,0.0058024237972824095
0,8,0.05201371036846615,0.04783327212633125,0.005784061696658098
0,9,0.05207491737054719,0.04763740971967193,0.005930958501652589
0,10,0.052178969274084955,0.04782715142612315,0.006175786509976741
0,11,0.052178969274084955,0.04782715142612315,0.006175786509976741
0,12,0.05218508997429307,0.047821030725915044,0.005881992899987759
0,13,0.05195862406659322,0.0479067205288285,0.005808544497490513
0,14,0.05195862406659322,0.0479067205288285,0.005808544497490513
0,15,0.05206267597013098,0.04772309952258538,0.005986044803525523
0,16,0.05186069286326356,0.04746603011384502,0.005943199902068796
0,17,0.05186069286326356,0.04746603011384502,0.005943199902068796
0,18,0.05188517566409597,0.047943444730077125,0.005906475700820174
0,19,0.05189741706451219,0.0475945648182152,0.00615742440935243
0,20,0.05189741706451219,0.0475945648182152,0.00615742440935243
0,21,0.05209940017137961,0.04778430652466642,0.005918717101236382
0,22,0.05189741706451219,0.04773534092300159,0.005826906598114824
0,23,0.05189741706451219,0.04773534092300159,0.005826906598114824
0,24,0.052081038070755294,0.0477414616232097,0.005618802791039295
0,25,0.0519280205655527,0.047931203329660915,0.00615742440935243
0,26,0.0519280205655527,0.047931203329660915,0.00615742440935243
0,27,0.051952503366385114,0.04783939282653936,0.00597992410331742
0,28,0.05208715877096339,0.048047496633614885,0.00572285469457706
0,29,0.05208715877096339,0.048047496633614885,0.00572285469457706
0,30,0.05195862406659322,0.04772922022279349,0.006041131105398457
0,31,0.05201371036846615,0.04805973803403109,0.005826906598114824
0,32,0.052191210674501165,0.04793732402986901,0.006188027910392949
0,33,0.052191210674501165,0.04793732402986901,0.006188027910392949
0,34,0.052191210674501165,0.048090341535071614,0.006512425021422451
0,35,0.05181172726159873,0.047961806830701434,0.0058758721997796545
0,36,0.05181172726159873,0.047961806830701434,0.0058758721997796545
0,37,0.05206879667033909,0.0475884441180071,0.00585138939894724
0,38,0.05206267597013098,0.047949565430285224,0.005808544497490513
0,39,0.05206267597013098,0.047949565430285224,0.005808544497490513
0,40,0.05211776227200392,0.04783327212633125,0.005429061084588077
0,41,0.05204431386950668,0.04771085812216917,0.005728975394785164
0,42,0.05204431386950668,0.04771085812216917,0.005728975394785164
0,43,0.05198310686742563,0.04766801322071245,0.005716733994368955
