values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04246541804382421,0.059915534337128165,0.012149589913086057
0,1,0.04246541804382421,0.059915534337128165,0.012149589913086057
0,2,0.0427714530542294,0.06009915534337128,0.011953727506426735
0,3,0.042948953360264414,0.06023381074794957,0.011562002693108092
0,4,0.042948953360264414,0.06023381074794957,0.011562002693108092
0,5,0.042918349859223895,0.060172603745868525,0.011457950789570327
0,6,0.042691883951524054,0.06036846615252785,0.011825192802056555
0,7,0.042691883951524054,0.06036846615252785,0.011825192802056555
0,8,0.042661280450483535,0.059933896437752474,0.012143469212877952
0,9,0.04277757375443751,0.060074672542538864,0.011935365405802425
0,10,0.0427653323540213,0.060068551842330765,0.011892520504345697
0,11,0.0427653323540213,0.060068551842330765,0.011892520504345697
0,12,0.04302240176276166,0.060184845146284735,0.012388297221202106
0,13,0.04279593585506182,0.06004406904149835,0.01183131350226466
0,14,0.04279593585506182,0.06004406904149835,0.01183131350226466
0,15,0.04278369445464561,0.060184845146284735,0.011972089607051047
0,16,0.04259395274819439,0.060074672542538864,0.011733382298934999
0,17,0.04259395274819439,0.060074672542538864,0.011733382298934999
0,18,0.042875504957767166,0.06016648304566043,0.011941486106010528
0,19,0.04304076386338597,0.06001346554045783,0.011984331007467253
0,20,0.04304076386338597,0.06001346554045783,0.011984331007467253
0,21,0.04274084955318889,0.060252172848573884,0.011776227200391724
0,22,0.04272860815277268,0.060184845146284735,0.011782347900599828
0,23,0.04272860815277268,0.060184845146284735,0.011782347900599828
0,24,0.04279593585506182,0.0599767413392092,0.011806830701432245
0,25,0.04301016036234545,0.060142000244828006,0.012112865711837433
0,26,0.04301016036234545,0.060142000244828006,0.012112865711837433
0,27,0.042887746358183376,0.06026441424899008,0.011782347900599828
0,28,0.042704125351940264,0.0602766556494063,0.01239441792141021
0,29,0.042704125351940264,0.0602766556494063,0.01239441792141021
0,30,0.04283266005631044,0.06016648304566043,0.012045538009548292
0,31,0.04255722854694577,0.06025829354878198,0.011941486106010528
0,32,0.04255722854694577,0.06023993144815767,0.012033296609132086
0,33,0.042802056555269925,0.06023993144815767,0.012033296609132086
0,34,0.04274084955318889,0.0602766556494063,0.011990451707675358
0,35,0.04286326355735096,0.06019708654670094,0.012131227812461745
0,36,0.04286326355735096,0.06019708654670094,0.012131227812461745
0,37,0.042875504957767166,0.0601236381442037,0.012125107112253642
0,38,0.04275309095360509,0.06005018974170645,0.012290366017872445
0,39,0.04275309095360509,0.06005018974170645,0.012290366017872445
0,40,0.04286938425755906,0.06019096584649284,0.011923124005386216
0,41,0.042961194760680624,0.060068551842330765,0.012155710613294162
0,42,0.042961194760680624,0.060068551842330765,0.012155710613294162
0,43,0.042802056555269925,0.0602888970498225,0.011892520504345697
