values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07907944668870118,0.11859468723221937,0.0410025706940874
0,1,0.07924470559431998,0.11842330762639246,0.04092912229159016
0,2,0.07924470559431998,0.11842330762639246,0.04092912229159016
0,3,0.07903048108703635,0.11855184233076263,0.04091688089117395
0,4,0.07913453299057413,0.1186681356347166,0.04074550128534704
0,5,0.07913453299057413,0.1186681356347166,0.04074550128534704
0,6,0.07914677439099033,0.11839882482556004,0.040610845880768756
0,7,0.0790916880891174,0.11871098053617332,0.04033541437140409
0,8,0.0790916880891174,0.11871098053617332,0.04033541437140409
0,9,0.07915289509119844,0.11855796303097074,0.041094381197208964
0,10,0.07901823968662015,0.1185028767290978,0.04094748439221447
0,11,0.07901823968662015,0.1185028767290978,0.04094748439221447
0,12,0.07907944668870118,0.11831313502264659,0.04048843187660668
0,13,0.07899375688578773,0.11869873913575713,0.0405129146774391
0,14,0.07899375688578773,0.11869873913575713,0.0405129146774391
0,15,0.07896927408495533,0.11858244583180315,0.04030481087036357
0,16,0.07905496388786877,0.11883339454033541,0.041051536295752235
0,17,0.07905496388786877,0.11883339454033541,0.041051536295752235
0,18,0.0794344473007712,0.1184845146284735,0.04045782837556616
0,19,0.07924470559431998,0.11860080793242747,0.04005998286203942
0,20,0.07937936099889828,0.1186681356347166,0.04073325988493083
0,21,0.07937936099889828,0.1186681356347166,0.04073325988493083
0,22,0.07918961929244706,0.11862529073325989,0.04106377769616844
0,23,0.07900599828620394,0.11882115313991921,0.040892398090341536
0,24,0.07900599828620394,0.11882115313991921,0.040892398090341536
0,25,0.07907332598849308,0.11857020443138695,0.041192312400538625
0,26,0.07873668747704737,0.11863141143346798,0.04078834618680377
0,27,0.07873668747704737,0.11863141143346798,0.04078834618680377
0,28,0.078950911984331,0.11852123882972213,0.040904639490757747
0,29,0.07928755049577671,0.11872934263679764,0.04086179458930102
0,30,0.07928755049577671,0.11872934263679764,0.04086179458930102
0,31,0.07920186069286327,0.1186620149345085,0.0403598971722365
0,32,0.07935487819806586,0.11875382543763006,0.04042110417431754
0,33,0.07935487819806586,0.11875382543763006,0.04042110417431754
0,34,0.07906720528828498,0.11861917003305178,0.04094136369200636
0,35,0.07911617088994981,0.11861304933284367,0.04064144938180928
0,36,0.07911617088994981,0.11861304933284367,0.04064144938180928
0,37,0.07888970498224997,0.1186620149345085,0.040898518790549634
0,38,0.07907944668870118,0.11840494552576815,0.04049455257681479
0,39,0.07907944668870118,0.11840494552576815,0.04049455257681479
0,40,0.07904272248745256,0.11841718692618435,0.04107601909658465
0,41,0.0791039294895336,0.11871710123638143,0.04073325988493083
0,42,0.07928142979556861,0.11820908311910883,0.040665932182641695
0,43,0.07928142979556861,0.11820908311910883,0.040665932182641695
