values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07765944424042111,0.07257926306769494,0.016305545354388544
0,1,0.07785530664708043,0.07258538376790305,0.016391235157301995
0,2,0.07772065124250213,0.07265271147019219,0.015993389643775245
0,3,0.07772065124250213,0.07265271147019219,0.015993389643775245
0,4,0.07761047863875628,0.07254253886644632,0.016770718570204433
0,5,0.07773289264291836,0.07249969396498959,0.016617701065001836
0,6,0.0779777206512425,0.07251805606561391,0.016219855551475086
0,7,0.0779777206512425,0.07251805606561391,0.016219855551475086
0,8,0.07770840984208593,0.07260986656873546,0.01709511568123393
0,9,0.07780634104541559,0.07243236626270046,0.016342269555637164
0,10,0.07780634104541559,0.07243236626270046,0.016342269555637164
0,11,0.07761047863875628,0.07258538376790305,0.01610968294772922
0,12,0.07775737544375076,0.07259150446811116,0.016452442159383032
0,13,0.07775737544375076,0.07259150446811116,0.016452442159383032
0,14,0.07784306524666422,0.07251805606561391,0.016562614763128904
0,15,0.07780022034520749,0.0723711592606194,0.016844166972701677
0,16,0.07780022034520749,0.0723711592606194,0.016844166972701677
0,17,0.07764108213979679,0.07273228057289753,0.016409597257926307
0,18,0.07779409964499939,0.07241400416207613,0.016054596645856286
0,19,0.07779409964499939,0.07241400416207613,0.016054596645856286
0,20,0.07771453054229403,0.07264659076998409,0.01609744154731301
0,21,0.0775003060350104,0.07259762516831926,0.0164034765577182
0,22,0.0775003060350104,0.07259762516831926,0.0164034765577182
0,23,0.07759211653813196,0.07245072836332477,0.01612192434814543
0,24,0.07760435793854817,0.0726649528706084,0.01669114946749908
0,25,0.07760435793854817,0.0726649528706084,0.01669114946749908
0,26,0.07779409964499939,0.07254865956665443,0.016293303953972334
0,27,0.07762884073938059,0.07256090096707063,0.016709511568123395
0,28,0.07770228914187784,0.07255478026686253,0.01625045905251561
0,29,0.07770228914187784,0.07255478026686253,0.01625045905251561
0,30,0.07778185824458318,0.07252417676582201,0.01612192434814543
0,31,0.07760435793854817,0.07247521116415719,0.01678295997062064
0,32,0.07760435793854817,0.07247521116415719,0.01678295997062064
0,33,0.07750642673521851,0.07269555637164891,0.016458562859591137
0,34,0.07773289264291836,0.07240176276165994,0.016568735463337005
0,35,0.07773289264291836,0.07240176276165994,0.016568735463337005
0,36,0.07754927163667523,0.07254865956665443,0.015809768637532133
0,37,0.07769004774146163,0.07245684906353286,0.01660545966458563
0,38,0.07769004774146163,0.07245684906353286,0.01660545966458563
0,39,0.07754927163667523,0.07263434936956788,0.016740115069163914
0,40,0.07782470314603991,0.07226098665687355,0.01625045905251561
0,41,0.07782470314603991,0.07226098665687355,0.01625045905251561
0,42,0.07791651364916147,0.07235891786020321,0.016440200758966825
0,43,0.07792263434936957,0.07254865956665443,0.01604235524544008
