values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026184355490268086,0.05368466152527849,-0.003452074917370547
0,1,0.026270045293181537,0.05372138572652711,-0.0036662994246541803
0,2,0.026178234790059984,0.053660178724446075,-0.00348879911861917
0,3,0.026178234790059984,0.053660178724446075,-0.00348879911861917
0,4,0.0263679764965112,0.05361121312278124,-0.0033541437140408867
0,5,0.02615375198922757,0.0537091443261109,-0.003960093034643163
0,6,0.02615375198922757,0.0537091443261109,-0.003960093034643163
0,7,0.025988493083608767,0.05359897172236504,-0.003807075529440568
0,8,0.026306769494430164,0.05380707552944057,-0.0037091443261109075
0,9,0.026325131595054473,0.053635695923613655,-0.0036050924225731426
0,10,0.026325131595054473,0.053635695923613655,-0.0036050924225731426
0,11,0.02657608030358673,0.05377035132819195,-0.0038193169298567755
0,12,0.026117027787978947,0.053537764720284,-0.0035989717223650387
0,13,0.026117027787978947,0.053537764720284,-0.0035989717223650387
0,14,0.02625780389276533,0.05365405802423797,-0.0032929367119598485
0,15,0.026221079691516706,0.05383155833027299,-0.003947851634226956
0,16,0.026221079691516706,0.05383155833027299,-0.003947851634226956
0,17,0.026288407393805852,0.05366629942465419,-0.003580609621740727
0,18,0.026282286693597744,0.05379483412902436,-0.0037703513281919453
0,19,0.026282286693597744,0.05379483412902436,-0.0037703513281919453
0,20,0.026165993389643778,0.05359285102215694,-0.003898886032562125
0,21,0.026337372995470683,0.05349491981882727,-0.00400293793609989
0,22,0.026337372995470683,0.05349491981882727,-0.00400293793609989
0,23,0.026233321091932917,0.053568368221324526,-0.003960093034643163
0,24,0.026312890194638266,0.05361121312278124,-0.0034214714163300283
0,25,0.026312890194638266,0.05361121312278124,-0.0034214714163300283
0,26,0.02623944179214102,0.05376423062798384,-0.004559921655037337
0,27,0.026416942098176032,0.05348879911861917,-0.0036050924225731426
0,28,0.026416942098176032,0.05348879911861917,-0.0036050924225731426
0,29,0.026165993389643778,0.053568368221324526,-0.003672420124862284
0,30,0.026184355490268086,0.05364181662382177,-0.0038131962296486716
0,31,0.026325131595054473,0.05372750642673522,-0.0037213857265271147
0,32,0.026325131595054473,0.05372750642673522,-0.0037213857265271147
0,33,0.026355735096094995,0.0537091443261109,-0.003592851022156935
0,34,0.02612314848818705,0.05366629942465419,-0.003990696535683682
0,35,0.02612314848818705,0.05366629942465419,-0.003990696535683682
0,36,0.02634961439588689,0.05358673032194883,-0.0037030236259028037
0,37,0.026472028400048964,0.05360509242257314,-0.003678540825070388
0,38,0.026472028400048964,0.05360509242257314,-0.003678540825070388
0,39,0.026276165993389645,0.05364793732402987,-0.0044619904517076755
0,40,0.02614151058881136,0.05366629942465419,-0.0035377647202840005
0,41,0.02614151058881136,0.05366629942465419,-0.0035377647202840005
