values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08723221936589545,0.10020810380707552,0.05463949075774268
0,1,0.08724446076631168,0.10026319010894846,0.05439466274941853
0,2,0.08734851266984943,0.10014689680499449,0.05436405924837802
0,3,0.08734851266984943,0.10014689680499449,0.05436405924837802
0,4,0.08710980536173338,0.1000122414004162,0.05458440445586975
0,5,0.08688946015424165,0.10007956910270535,0.054486473252540094
0,6,0.08688946015424165,0.10007956910270535,0.054486473252540094
0,7,0.08704247765944424,0.1002999143101971,0.054486473252540094
0,8,0.08716489166360632,0.10049577671685642,0.05471293916023993
0,9,0.08716489166360632,0.10049577671685642,0.05471293916023993
0,10,0.0872934263679765,0.10023870730811606,0.05446199045170767
0,11,0.08712204676214959,0.10022034520749175,0.05495164646835597
0,12,0.08712204676214959,0.10022034520749175,0.05495164646835597
0,13,0.0869873913575713,0.10029379360998898,0.055098543273350474
0,14,0.08736075407026564,0.10028767290978088,0.05477414616232097
0,15,0.08736075407026564,0.10028767290978088,0.05477414616232097
0,16,0.08678540825070388,0.10033663851144572,0.05492716366752356
0,17,0.08718937446443872,0.1001897417064512,0.05464561145795079
0,18,0.08718937446443872,0.10037336271269433,0.054376300648794215
0,19,0.08708532256090097,0.10037336271269433,0.054376300648794215
0,20,0.08733015056922512,0.10023870730811606,0.05501897417064512
0,21,0.08733015056922512,0.10031215571061329,0.05484759456481821
0,22,0.08733015056922512,0.10031215571061329,0.05484759456481821
0,23,0.08742196107234668,0.10044069041498346,0.055227077977720654
0,24,0.08723834006610356,0.1004651732158159,0.05473130126086424
0,25,0.08723834006610356,0.1004651732158159,0.05473130126086424
0,26,0.0872811849675603,0.10001836210062431,0.0546517321581589
0,27,0.0873056677683927,0.10028767290978088,0.05462112865711838
0,28,0.0873056677683927,0.10028767290978088,0.05462112865711838
0,29,0.08748928877463583,0.10045293181539967,0.05516587097563961
0,30,0.08740359897172237,0.10003672420124862,0.05492716366752356
0,31,0.08740359897172237,0.10003672420124862,0.05492716366752356
0,32,0.08726282286693597,0.10026319010894846,0.054376300648794215
0,33,0.08736075407026564,0.10013465540457829,0.05485371526502632
0,34,0.08736075407026564,0.10013465540457829,0.05485371526502632
0,35,0.08702411555881992,0.10018362100624312,0.05506793977230995
0,36,0.08716489166360632,0.10022034520749175,0.05463949075774268
0,37,0.0872811849675603,0.1003243971110295,0.05501897417064512
0,38,0.0872811849675603,0.1003243971110295,0.05501897417064512
0,39,0.087146529562982,0.10022034520749175,0.05506181907210185
0,40,0.0874709266740115,0.10007344840249725,0.05517811237605582
0,41,0.0874709266740115,0.10007344840249725,0.05517811237605582
0,42,0.08733627126943322,0.10036112131227812,0.05501897417064512
0,43,0.0872995470681846,0.10018362100624312,0.054804749663361484
