values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03704247765944424,0.050556983718937444,-0.015393561023381075
0,1,0.037146529562982006,0.0504774146162321,-0.015540457828375567
0,2,0.037060839760068555,0.050342759211653806,-0.015540457828375567
0,3,0.037060839760068555,0.050342759211653806,-0.015540457828375567
0,4,0.037048598359652345,0.050697759823723834,-0.015038560411311052
0,5,0.037152650263190104,0.05062431142122659,-0.015265026319010893
0,6,0.037152650263190104,0.05062431142122659,-0.015265026319010893
0,7,0.037048598359652345,0.05048965601664831,-0.01519157791651365
0,8,0.03718325376423063,0.050452931815399685,-0.015381319622964868
0,9,0.03718325376423063,0.050452931815399685,-0.015381319622964868
0,10,0.03685885665320113,0.05044069041498347,-0.01477537030236259
0,11,0.036889460154241646,0.05051413881748072,-0.014701921899865345
0,12,0.036889460154241646,0.05051413881748072,-0.01519157791651365
0,13,0.03707920186069286,0.050385604113110535,-0.01519157791651365
0,14,0.03709756396131718,0.050556983718937444,-0.015387440323172972
0,15,0.03722609866568736,0.050495776716856414,-0.015265026319010893
0,16,0.03722609866568736,0.050495776716856414,-0.015265026319010893
0,17,0.03719549516464683,0.05033051781123761,-0.015142612314848819
0,18,0.03701187415840372,0.05053862161831314,-0.01500183621006243
0,19,0.03701187415840372,0.05053862161831314,-0.01500183621006243
0,20,0.037275064267352186,0.05061207002081038,-0.0149528706083976
0,21,0.03711592606194149,0.05036724201248623,-0.015118129514016403
0,22,0.03711592606194149,0.05036724201248623,-0.015118129514016403
0,23,0.037134288162565796,0.05025706940874036,-0.015148733015056922
0,24,0.03721997796547925,0.050630432121434685,-0.015399681723589178
0,25,0.03721997796547925,0.050630432121434685,-0.015399681723589178
0,26,0.0369812706573632,0.05087526012975885,-0.015118129514016403
0,27,0.03704247765944424,0.05053250091810503,-0.015271147019218997
0,28,0.03704247765944424,0.05053250091810503,-0.015271147019218997
0,29,0.03722609866568736,0.050710001224140044,-0.015124250214224508
0,30,0.037152650263190104,0.05039784551352675,-0.015087526012975885
0,31,0.037152650263190104,0.05039784551352675,-0.015087526012975885
0,32,0.03717101236381442,0.0506426735218509,-0.015252784918594687
0,33,0.03719549516464683,0.05084465662871832,-0.015167095115681234
0,34,0.03719549516464683,0.05084465662871832,-0.015167095115681234
0,35,0.03711592606194149,0.05071612192434814,-0.01474476680132207
0,36,0.036975149957155104,0.050495776716856414,-0.01525890561880279
0,37,0.03725670216672787,0.05031827641082139,-0.015467009425878319
0,38,0.03725670216672787,0.05031827641082139,-0.015467009425878319
0,39,0.036877218753825436,0.050710001224140044,-0.015473130126086424
0,40,0.03731790916880891,0.05066103562247522,-0.01551597502754315
0,41,0.03731790916880891,0.05066103562247522,-0.01551597502754315
0,42,0.037134288162565796,0.05078344962663729,-0.015375198922756763
