values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037446443873179094,0.04837189374464439,-0.022689435671440814
0,1,0.03708532256090097,0.04832904884318766,-0.022811849675602888
0,2,0.037146529562982006,0.048029134532990576,-0.022885298078100136
0,3,0.037146529562982006,0.048029134532990576,-0.022885298078100136
0,4,0.03731178846860081,0.048157669237360756,-0.022897539478516343
0,5,0.0372995470681846,0.04851266984943077,-0.023068919084343248
0,6,0.0372995470681846,0.04851266984943077,-0.023068919084343248
0,7,0.03709144326110907,0.048261721140898516,-0.022946505080181173
0,8,0.03722609866568736,0.048433100746725424,-0.023111763985799977
0,9,0.037158770963398216,0.048304566042355244,-0.023252540090586363
0,10,0.037158770963398216,0.048304566042355244,-0.023252540090586363
0,11,0.03725670216672787,0.048549394050679394,-0.02287305667768393
0,12,0.03726282286693598,0.04843922144693353,-0.023197453788713428
0,13,0.03726282286693598,0.04843922144693353,-0.023197453788713428
0,14,0.03718325376423063,0.048176031337985065,-0.023142367486840495
0,15,0.037421961072346674,0.048316807442771455,-0.02321581588933774
0,16,0.037421961072346674,0.048316807442771455,-0.02321581588933774
0,17,0.037134288162565796,0.048586118251928025,-0.02303831558330273
0,18,0.03733627126943322,0.04860448035255233,-0.023515730199534825
0,19,0.03733627126943322,0.04860448035255233,-0.023515730199534825
0,20,0.03731178846860081,0.04831068674256335,-0.022854694577059614
0,21,0.037005753458195616,0.048261721140898516,-0.0231484881870486
0,22,0.037005753458195616,0.048261721140898516,-0.0231484881870486
0,23,0.037164891663606314,0.04832292814297955,-0.02340555759578896
0,24,0.03723221936589546,0.04828620394173093,-0.022658832170400295
0,25,0.03723221936589546,0.04828620394173093,-0.022658832170400295
0,26,0.03735463337005753,0.04820663483902558,-0.023111763985799977
0,27,0.03725058146651977,0.04839637654547681,-0.023209695189129638
0,28,0.03725058146651977,0.04839637654547681,-0.023209695189129638
0,29,0.037177133064022524,0.04831068674256335,-0.023019953482678417
0,30,0.03724446076631167,0.04842085934630922,-0.023558575100991554
0,31,0.03733015056922512,0.04835353164402008,-0.022970987881013587
0,32,0.03733015056922512,0.04835353164402008,-0.022970987881013587
0,33,0.037391357571306155,0.04813930713673644,-0.02310564328559187
0,34,0.03725058146651977,0.04837189374464439,-0.023019953482678417
0,35,0.03725058146651977,0.04837189374464439,-0.023019953482678417
0,36,0.03718325376423063,0.04842085934630922,-0.023448402497245686
0,37,0.03703635695923614,0.04828620394173093,-0.02295262578038928
0,38,0.03703635695923614,0.04828620394173093,-0.02295262578038928
0,39,0.037060839760068555,0.0480658587342392,-0.023111763985799977
0,40,0.03726894356714408,0.04839637654547681,-0.023258660790794465
0,41,0.03726894356714408,0.04839637654547681,-0.023258660790794465
0,42,0.03724446076631167,0.04819439343860938,-0.023417798996205167
