values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027102460521483657,0.05527604357938548,-0.001781123760558208
0,1,0.027102460521483657,0.05527604357938548,-0.001781123760558208
0,2,0.02712694332231607,0.05497612926918839,-0.0018668135634716612
0,3,0.027506426735218508,0.05492716366752356,-0.0021422450728363325
0,4,0.027506426735218508,0.05492716366752356,-0.0021422450728363325
0,5,0.027053494919818826,0.05521483657730445,-0.0017505202595176888
0,6,0.027016770718570206,0.055098543273350474,-0.0018790549638878686
0,7,0.027016770718570206,0.055098543273350474,-0.0018790549638878686
0,8,0.027286081527726776,0.055153629575223406,-0.0017627616599338967
0,9,0.027328926429183498,0.05523319867792875,-0.0020443138695066714
0,10,0.027328926429183498,0.05523319867792875,-0.0020443138695066714
0,11,0.02712694332231607,0.05517811237605582,-0.0016281062553556128
0,12,0.027230995225853837,0.055098543273350474,-0.001934141265760803
0,13,0.027230995225853837,0.055098543273350474,-0.001934141265760803
0,14,0.027059615620026935,0.05503733627126943,-0.0021116415717958134
0,15,0.02713306402252418,0.055159750275431504,-0.0017933651609744155
0,16,0.02713306402252418,0.055159750275431504,-0.0017933651609744155
0,17,0.027188150324397108,0.05521483657730445,-0.0021850899742930593
0,18,0.027120822622107972,0.05531276778063411,-0.001964744766801322
0,19,0.027120822622107972,0.05531276778063411,-0.001964744766801322
0,20,0.02731056432855919,0.05517811237605582,-0.0019831068674256336
0,21,0.02726771942710246,0.055196474476680135,-0.0018545721630554538
0,22,0.02713918472273228,0.055043456971477535,-0.002007589668258049
0,23,0.02713918472273228,0.055043456971477535,-0.002007589668258049
0,24,0.0274941853348023,0.05492104296731546,-0.001652589056188028
0,25,0.027390133431264535,0.05519035377647202,-0.001775003060350104
0,26,0.027390133431264535,0.05519035377647202,-0.001775003060350104
0,27,0.027255478026686254,0.05526380217896928,-0.0017688823601420003
0,28,0.027432978332721264,0.05516587097563961,-0.0018912963643040765
0,29,0.027432978332721264,0.05516587097563961,-0.0018912963643040765
0,30,0.02708409842085935,0.055086301872934264,-0.0017688823601420003
0,31,0.02731668502876729,0.05506181907210185,-0.002252417676582201
0,32,0.02731668502876729,0.05506181907210185,-0.002252417676582201
0,33,0.02721875382543763,0.054982249969396504,-0.0015913820541069898
0,34,0.02744521973313747,0.05524544007834496,-0.0016893132574366508
0,35,0.02744521973313747,0.05524544007834496,-0.0016893132574366508
0,36,0.0271697882237728,0.055086301872934264,-0.002032072469090464
0,37,0.02731056432855919,0.055153629575223406,-0.0013587954461990453
0,38,0.02731056432855919,0.055153629575223406,-0.0013587954461990453
0,39,0.02722487452564573,0.05510466397355858,-0.0019892275676337374
0,40,0.027328926429183498,0.05512914677439099,-0.0016281062553556128
0,41,0.027328926429183498,0.05512914677439099,-0.0016281062553556128
