values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032800832415228305,0.07237727996082752,0.014102093279471173
0,1,0.032574366507528464,0.07249969396498959,0.014285714285714285
0,2,0.032574366507528464,0.07249969396498959,0.014285714285714285
0,3,0.03278247031460399,0.0721752968539601,0.01437140408862774
0,4,0.032604970008568976,0.07218753825437631,0.013924592973436161
0,5,0.032604970008568976,0.07218753825437631,0.013924592973436161
0,6,0.03270902191210674,0.07224874525645733,0.014218386583425145
0,7,0.0328069531154364,0.07216305545354389,0.014457093891541192
0,8,0.0328069531154364,0.07216305545354389,0.014457093891541192
0,9,0.03254988370669605,0.07193046884563595,0.014022524176765822
0,10,0.03272738401273106,0.07204064144938181,0.014383645489043948
0,11,0.032745746113355366,0.07235891786020321,0.013710368466152529
0,12,0.032745746113355366,0.07235891786020321,0.013710368466152529
0,13,0.03249479740482311,0.0718570204431387,0.01393683437385237
0,14,0.03259272860815277,0.07227322805728975,0.01384502387073081
0,15,0.03259272860815277,0.07227322805728975,0.01384502387073081
0,16,0.03277022891418778,0.0723711592606194,0.013900110172603748
0,17,0.032715142612314854,0.07216305545354389,0.013771575468233566
0,18,0.032715142612314854,0.07216305545354389,0.013771575468233566
0,19,0.032745746113355366,0.07226710735708165,0.014334679887379114
0,20,0.03246419390378259,0.07213245195250337,0.013912351573019954
0,21,0.03246419390378259,0.07213245195250337,0.013912351573019954
0,22,0.03252540090586363,0.0720345207491737,0.013643040763863388
0,23,0.03255600440690415,0.07204064144938181,0.014530542294038436
0,24,0.03255600440690415,0.07204064144938181,0.014530542294038436
0,25,0.03258048720773656,0.07228546945770596,0.014034765577182029
0,26,0.03254988370669605,0.07232219365895458,0.013716489166360632
0,27,0.03254988370669605,0.07232219365895458,0.013716489166360632
0,28,0.03272126331252295,0.07236503856041131,0.014047006977598236
0,29,0.03272126331252295,0.07197331374709268,0.014408128289876362
0,30,0.03272126331252295,0.07197331374709268,0.014408128289876362
0,31,0.03259272860815277,0.07216917615375198,0.014010282776349614
0,32,0.032800832415228305,0.07224874525645733,0.014279593585506182
0,33,0.032690659811482434,0.0722059003550006,0.013979679275309095
0,34,0.032690659811482434,0.0722059003550006,0.013979679275309095
0,35,0.03232341779899621,0.07222426245562492,0.013851144570938913
0,36,0.03266617701065001,0.07224874525645733,0.01432855918717101
0,37,0.03266617701065001,0.07224874525645733,0.01432855918717101
0,38,0.03240910760190966,0.0722059003550006,0.014065369078222548
0,39,0.0324764353041988,0.07208960705104664,0.013838903170522707
0,40,0.0324764353041988,0.07208960705104664,0.013838903170522707
0,41,0.03255600440690415,0.07205288284979802,0.01426123148488187
0,42,0.03266617701065001,0.07224262455624923,0.014120455380095483
0,43,0.03266617701065001,0.07224262455624923,0.014120455380095483
