values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037146529562982006,0.06629942465418044,-0.009738034031093157
0,1,0.03733015056922512,0.06647692496021544,-0.010068551842330763
0,2,0.03733015056922512,0.06647692496021544,-0.010068551842330763
0,3,0.03733627126943322,0.06627494185334802,-0.009909413636920064
0,4,0.03711592606194149,0.06630554535438854,-0.010074672542538866
0,5,0.03711592606194149,0.06630554535438854,-0.010074672542538866
0,6,0.03725058146651977,0.06642795935855061,-0.010325621251071122
0,7,0.03707308116048476,0.06617088994981027,-0.010154241645244217
0,8,0.03707308116048476,0.06617088994981027,-0.010154241645244217
0,9,0.03698739135757131,0.06628718325376423,-0.010099155343371281
0,10,0.03707920186069286,0.06647080426000734,-0.010258293548781982
0,11,0.03707920186069286,0.06647080426000734,-0.010099155343371281
0,12,0.03702411555881993,0.06623821765209939,-0.010099155343371281
0,13,0.03704247765944424,0.06634839025584527,-0.009976741339209205
0,14,0.03739747827151426,0.06635451095605337,-0.010056310441914556
0,15,0.03739747827151426,0.06635451095605337,-0.010056310441914556
0,16,0.03726282286693598,0.06626270045293181,-0.01005018974170645
0,17,0.036975149957155104,0.06618925205043456,-0.010460276655649406
0,18,0.036975149957155104,0.06618925205043456,-0.010460276655649406
0,19,0.03726894356714408,0.06628106255355612,-0.010392948953360265
0,20,0.03720773656506304,0.06631778675480475,-0.01036846615252785
0,21,0.03720773656506304,0.06631778675480475,-0.01036846615252785
0,22,0.03710980536173338,0.06618925205043456,-0.01017872444607663
0,23,0.03728118496756029,0.06628718325376423,-0.010111396743787488
0,24,0.03728118496756029,0.06628718325376423,-0.010111396743787488
0,25,0.03723221936589546,0.06630554535438854,-0.010203207246909046
0,26,0.03707920186069286,0.06619537275064268,-0.010331741951279226
0,27,0.03707920186069286,0.06619537275064268,-0.010331741951279226
0,28,0.03712816746235769,0.06631166605459664,-0.009891051536295752
0,29,0.03710980536173338,0.06651364916146407,-0.010295017750030604
0,30,0.03710980536173338,0.06651364916146407,-0.010295017750030604
0,31,0.036920063655282165,0.06645856285959115,-0.010037948341290244
0,32,0.03723221936589546,0.0662198555514751,-0.01016036234545232
0,33,0.03723221936589546,0.0662198555514751,-0.010313379850654916
0,34,0.037134288162565796,0.06647080426000734,-0.010313379850654916
0,35,0.037152650263190104,0.06646468355979925,-0.010117517443995593
0,36,0.03703023625902803,0.06626882115313992,-0.009811482433590403
0,37,0.03703023625902803,0.06626882115313992,-0.009811482433590403
0,38,0.03693842575590647,0.066568735463337,-0.010215448647325254
0,39,0.03723221936589546,0.06623821765209939,-0.010337862651487329
0,40,0.03723221936589546,0.06623821765209939,-0.010337862651487329
0,41,0.03701187415840372,0.06645244215938304,-0.010588811360019585
0,42,0.037134288162565796,0.06617701065001837,-0.010411311053984577
