values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0667095115681234,0.06278614273472885,0.015405802423797282
0,1,0.06642183865834252,0.06248622842453176,0.015063043212143471
0,2,0.066568735463337,0.06260864242869384,0.015730199534826784
0,3,0.06666054596645857,0.06282286693597747,0.015509854327335046
0,4,0.06666054596645857,0.06282286693597747,0.015509854327335046
0,5,0.06655037336271269,0.06255967682702901,0.01517933651609744
0,6,0.06652589056188027,0.062437262822866935,0.015405802423797282
0,7,0.06652589056188027,0.062437262822866935,0.015405802423797282
0,8,0.06647080426000734,0.06268209083119108,0.01552821642795936
0,9,0.06645244215938304,0.06267597013098299,0.015326233321091934
0,10,0.06645244215938304,0.06267597013098299,0.015326233321091934
0,11,0.06642795935855061,0.06275553923368833,0.015424164524421594
0,12,0.06644020075896682,0.06259028032806954,0.01532011262088383
0,13,0.06644020075896682,0.06259028032806954,0.01532011262088383
0,14,0.06659321826416942,0.06252295262578039,0.01525890561880279
0,15,0.06634226955563717,0.06257803892765332,0.015485371526502631
0,16,0.06634226955563717,0.06257803892765332,0.015485371526502631
0,17,0.06658097686375322,0.06258415962786143,0.015479250826294528
0,18,0.0665626147631289,0.06232096951891296,0.015522095727751256
0,19,0.0665626147631289,0.06232096951891296,0.015522095727751256
0,20,0.06669727016770718,0.06260864242869384,0.015338474721508141
0,21,0.06636675235646958,0.06275553923368833,0.015246664218386583
0,22,0.06636675235646958,0.06275553923368833,0.015246664218386583
0,23,0.06654425266250459,0.06260252172848574,0.01517933651609744
0,24,0.0665564940629208,0.06271881503243971,0.01525890561880279
0,25,0.06654425266250459,0.06278002203452074,0.015338474721508141
0,26,0.06654425266250459,0.06278002203452074,0.015338474721508141
0,27,0.0667033908679153,0.0626943322316073,0.015607785530664709
0,28,0.066568735463337,0.06241890072224262,0.015473130126086424
0,29,0.066568735463337,0.06241890072224262,0.015473130126086424
0,30,0.0664095972579263,0.06249234912473987,0.015681233933161953
0,31,0.06666666666666667,0.0626882115313992,0.015448647325254009
0,32,0.06666666666666667,0.0626882115313992,0.015448647325254009
0,33,0.066568735463337,0.06257803892765332,0.015289509119843312
0,34,0.06651976986167217,0.06241278002203452,0.015411923124005387
0,35,0.06651976986167217,0.06241278002203452,0.015411923124005387
0,36,0.06646468355979925,0.06245562492349125,0.015167095115681234
0,37,0.06650140776104786,0.0627065736320235,0.015620026931080916
0,38,0.06650140776104786,0.0627065736320235,0.015620026931080916
0,39,0.06655037336271269,0.06278002203452074,0.014958991308605705
0,40,0.06649528706083976,0.06259640102827764,0.01483657730444363
0,41,0.06649528706083976,0.06259640102827764,0.01483657730444363
0,42,0.06650752846125597,0.06246786632390745,0.015479250826294528
0,43,0.0667217529685396,0.06279226343493696,0.015313991920675726
