values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06278002203452074,0.09334067817358306,0.040298690170155464
0,1,0.06253519402619659,0.09319990206879666,0.040164034765577186
0,2,0.06253519402619659,0.09319990206879666,0.040164034765577186
0,3,0.06260252172848574,0.09313869506671564,0.04023748316807443
0,4,0.06265148733015057,0.09329171257191823,0.038897049822499696
0,5,0.06265148733015057,0.09329171257191823,0.038897049822499696
0,6,0.0625413147264047,0.09295507406047251,0.04014567266495287
0,7,0.062394417921410206,0.09306524666421838,0.04005998286203942
0,8,0.062394417921410206,0.09306524666421838,0.04005998286203942
0,9,0.06265148733015057,0.09307136736442649,0.039570326845391114
0,10,0.06257191822744522,0.0934202472762884,0.040053862161831315
0,11,0.06257191822744522,0.0934202472762884,0.040053862161831315
0,12,0.062431142122658836,0.09285714285714286,0.03998041375933407
0,13,0.06256579752723712,0.09334679887379116,0.04030481087036357
0,14,0.06256579752723712,0.09321214346921289,0.040255845268698735
0,15,0.062431142122658836,0.09321214346921289,0.040255845268698735
0,16,0.06238829722120211,0.09327335047129391,0.040041620761415105
0,17,0.06258415962786143,0.09317541926796426,0.04013343126453666
0,18,0.06258415962786143,0.09317541926796426,0.04013343126453666
0,19,0.06255967682702901,0.09312645366629943,0.0403537764720284
0,20,0.06265760803035866,0.09326722977108581,0.040164034765577186
0,21,0.06265760803035866,0.09326722977108581,0.040164034765577186
0,22,0.06266984943077489,0.09315093646713184,0.03957644754559922
0,23,0.06259028032806954,0.09317541926796426,0.03980903415350716
0,24,0.06259028032806954,0.09317541926796426,0.03980903415350716
0,25,0.06261476312890195,0.09329171257191823,0.039925327457461135
0,26,0.06252295262578039,0.09323050556983718,0.03968049944913698
0,27,0.06252295262578039,0.09323050556983718,0.03968049944913698
0,28,0.06264536662994247,0.09292447055943201,0.039668258048720775
0,29,0.06244338352307503,0.09322438486962908,0.03902558452686987
0,30,0.06244338352307503,0.09322438486962908,0.03902558452686987
0,31,0.06259640102827764,0.09318153996817236,0.039711102950177504
0,32,0.06246786632390745,0.09315705716733994,0.04009670706328804
0,33,0.06246786632390745,0.09315705716733994,0.04009670706328804
0,34,0.06262700452931816,0.0929367119598482,0.04009670706328804
0,35,0.062253641816623816,0.09286938425755906,0.039386705839148
0,36,0.062253641816623816,0.09286938425755906,0.04009058636307994
0,37,0.06261476312890195,0.09307748806463459,0.04009058636307994
0,38,0.062406659321826416,0.09314481576692374,0.039894723956420616
0,39,0.06259028032806954,0.09330395397233443,0.03998041375933407
0,40,0.06259028032806954,0.09330395397233443,0.03998041375933407
0,41,0.06249846982494798,0.09314481576692374,0.03973558575100992
0,42,0.06276778063410454,0.09316317786754805,0.040408862773901336
0,43,0.06276778063410454,0.09316317786754805,0.040408862773901336
