values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06393071367364427,0.0926000734484025,0.04033541437140409
0,1,0.06407148977843066,0.0926000734484025,0.0403476557718203
0,2,0.06397967927530909,0.0926061941486106,0.04073325988493083
0,3,0.06397967927530909,0.0926061941486106,0.04073325988493083
0,4,0.06381442036969029,0.09280817725547803,0.04061696658097687
0,5,0.06393683437385236,0.09300403966213736,0.041020932794711716
0,6,0.06393683437385236,0.09300403966213736,0.041020932794711716
0,7,0.06375933406781736,0.09278981515485371,0.04059860448035255
0,8,0.06393071367364427,0.0927592116538132,0.040665932182641695
0,9,0.0638511445709389,0.09282041865589423,0.04048843187660668
0,10,0.0638511445709389,0.09282041865589423,0.04048843187660668
0,11,0.06396743787489288,0.09284490145672665,0.040910760190965845
0,12,0.06391235157301996,0.09266128045048354,0.04072101848451463
0,13,0.06391235157301996,0.09266128045048354,0.04072101848451463
0,14,0.06396131717468478,0.09274697025339698,0.04044558697514995
0,15,0.0639857999755172,0.09247765944424043,0.040041620761415105
0,16,0.0639857999755172,0.09247765944424043,0.040041620761415105
0,17,0.06377157546823356,0.09252662504590525,0.04056188027910393
0,18,0.06388174807197944,0.09274697025339698,0.040182396866201495
0,19,0.06388174807197944,0.09274697025339698,0.040182396866201495
0,20,0.06405924837801444,0.09288162565797528,0.04092912229159016
0,21,0.06378381686864978,0.09272860815277267,0.041180071000122415
0,22,0.06378381686864978,0.09272860815277267,0.041180071000122415
0,23,0.06393683437385236,0.09252662504590525,0.04061696658097687
0,24,0.06401640347655771,0.0927530909536051,0.04031705227077978
0,25,0.06401640347655771,0.0927530909536051,0.04031705227077978
0,26,0.0638511445709389,0.0927714530542294,0.040880156689925326
0,27,0.06401640347655771,0.09281429795568613,0.04043334557473375
0,28,0.06401640347655771,0.09281429795568613,0.04088627739013343
0,29,0.06402252417676582,0.09285714285714286,0.04088627739013343
0,30,0.06400416207614151,0.09269800465173215,0.04060472518056066
0,31,0.06390623087281186,0.09263679764965112,0.04073938058513894
0,32,0.06390623087281186,0.09263679764965112,0.04073938058513894
0,33,0.06378993756885788,0.09241645244215937,0.04057412167952014
0,34,0.06395519647447669,0.0926061941486106,0.040751621985555146
0,35,0.06395519647447669,0.0926061941486106,0.040751621985555146
0,36,0.06383890317052271,0.09263679764965112,0.040623087281184966
0,37,0.06375321336760925,0.09268576325131596,0.04075774268576325
0,38,0.06375321336760925,0.09268576325131596,0.04075774268576325
0,39,0.06405924837801444,0.09282041865589423,0.0405129146774391
0,40,0.06413269678051169,0.09279593585506182,0.04075774268576325
0,41,0.06413269678051169,0.09279593585506182,0.04075774268576325
0,42,0.06391847227322806,0.09271636675235648,0.040525156077855305
0,43,0.06397355857510098,0.09254498714652956,0.04040274207369323
