values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027292202227934874,0.07596401028277636,-0.004682335659199412
0,1,0.02699228791773779,0.07594564818215203,-0.005361733382298935
0,2,0.02699228791773779,0.07611702778797894,-0.004976129269188395
0,3,0.027029012118986413,0.07611702778797894,-0.004976129269188395
0,4,0.027206512425021423,0.07593340678173584,-0.0046884563594075165
0,5,0.026729097808789327,0.07578038927653323,-0.00456604235524544
0,6,0.026729097808789327,0.07578038927653323,-0.00456604235524544
0,7,0.027047374219610724,0.07578038927653323,-0.005331129881258416
0,8,0.02731056432855919,0.07583547557840617,-0.004841473864610112
0,9,0.02731056432855919,0.07583547557840617,-0.004841473864610112
0,10,0.027341167829599704,0.07599461378381686,-0.004786387562737178
0,11,0.027200391724813318,0.07582935487819806,-0.00500061207002081
0,12,0.027200391724813318,0.07582935487819806,-0.00500061207002081
0,13,0.02713306402252418,0.07577426857632513,-0.00500061207002081
0,14,0.027035132819194518,0.07578650997674133,-0.004737421961072347
0,15,0.027035132819194518,0.07578650997674133,-0.004737421961072347
0,16,0.027059615620026935,0.07587219977965479,-0.004663973558575101
0,17,0.027292202227934874,0.07575590647570082,-0.005006732770228914
0,18,0.027292202227934874,0.07575590647570082,-0.005006732770228914
0,19,0.02707185702044314,0.0757253029746603,-0.004670094258783205
0,20,0.027102460521483657,0.07574366507528461,-0.004786387562737178
0,21,0.027102460521483657,0.07574366507528461,-0.004786387562737178
0,22,0.027151426123148487,0.07579263067694944,-0.004633370057534582
0,23,0.02707185702044314,0.0758783204798629,-0.004645611457950789
0,24,0.0271697882237728,0.07594564818215203,-0.0048231117639858
0,25,0.0271697882237728,0.07594564818215203,-0.0048231117639858
0,26,0.02713918472273228,0.07552331986779287,-0.005012853470437019
0,27,0.027157546823356592,0.07592728608152773,-0.005251560778553066
0,28,0.027157546823356592,0.07592728608152773,-0.005251560778553066
0,29,0.02713918472273228,0.07612314848818705,-0.00469457705961562
0,30,0.027420736932305057,0.07592728608152773,-0.004921042967315461
0,31,0.027420736932305057,0.07592728608152773,-0.004921042967315461
0,32,0.027102460521483657,0.07563349247153875,-0.004865956665442527
0,33,0.02731056432855919,0.0759028032806953,-0.005263802178969274
0,34,0.02731056432855919,0.0759028032806953,-0.005263802178969274
0,35,0.02722487452564573,0.07567633737299548,-0.004982249969396499
0,36,0.02721875382543763,0.07592116538131963,-0.005025094870853225
0,37,0.02721875382543763,0.07592116538131963,-0.005025094870853225
0,38,0.02731056432855919,0.0759028032806953,-0.005006732770228914
0,39,0.02699228791773779,0.0757130615742441,-0.004835353164402008
0,40,0.02699228791773779,0.0757130615742441,-0.004835353164402008
0,41,0.02699840861794589,0.07594564818215203,-0.005049577671685641
0,42,0.027230995225853837,0.07584159627861428,-0.004859835965234423
