values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057026563838903165,0.05556371648916636,0.015228302117762271
0,1,0.057026563838903165,0.05556371648916636,0.015228302117762271
0,2,0.057069408740359893,0.055484147386461014,0.01583425143836455
0,3,0.05703880523931938,0.05550863018729343,0.015430285224629697
0,4,0.05703880523931938,0.05550863018729343,0.015430285224629697
0,5,0.057167339943689555,0.05556983718937446,0.015571061329416085
0,6,0.05697759823723834,0.05561880279103929,0.015601664830456604
0,7,0.05697759823723834,0.05561880279103929,0.015601664830456604
0,8,0.057277512547435426,0.055410698983963766,0.015356836822132453
0,9,0.05699596033786265,0.05541681968417187,0.016115803647937323
0,10,0.05699596033786265,0.05541681968417187,0.016115803647937323
0,11,0.057179581344105765,0.055435181784796186,0.015779165136491614
0,12,0.05728975394785163,0.05549638878687722,0.015387440323172972
0,13,0.05728975394785163,0.05549638878687722,0.015387440323172972
0,14,0.057063288040151795,0.055612682090831186,0.015601664830456604
0,15,0.05689190843432489,0.055624923491247404,0.015840372138572652
0,16,0.05717346064389767,0.05549026808666911,0.015307871220467622
0,17,0.05717346064389767,0.05549026808666911,0.015307871220467622
0,18,0.05690414983474109,0.05553311298812584,0.015711837434202472
0,19,0.056922511935365405,0.05536173338229894,0.01596890684294283
0,20,0.056922511935365405,0.05536173338229894,0.01596890684294283
0,21,0.05700820173827886,0.05574121679520137,0.01564450973191333
0,22,0.05691639123515731,0.05549026808666911,0.015797527237115926
0,23,0.05691639123515731,0.05549026808666911,0.015797527237115926
0,24,0.05694087403598972,0.055441302485004285,0.015852613538988862
0,25,0.05709389154119231,0.05552699228791774,0.015993389643775245
0,26,0.05709389154119231,0.05552699228791774,0.015993389643775245
0,27,0.05708777084098421,0.05549026808666911,0.015730199534826784
0,28,0.05708165014077611,0.05566776839270412,0.015815889337740238
0,29,0.05708165014077611,0.05566776839270412,0.015815889337740238
0,30,0.0572346676459787,0.055410698983963766,0.016066838046272493
0,31,0.057106132941608524,0.05549026808666911,0.015852613538988862
0,32,0.057106132941608524,0.05549026808666911,0.015852613538988862
0,33,0.056959236136614036,0.055765699596033794,0.01569347533357816
0,34,0.057069408740359893,0.0556310441914555,0.015613906230872813
0,35,0.057069408740359893,0.0556310441914555,0.015919941241278
0,36,0.05700820173827886,0.05544742318521238,0.015919941241278
0,37,0.05719794344473008,0.055441302485004285,0.015852613538988862
0,38,0.057167339943689555,0.0554596645856286,0.015754682335659197
0,39,0.057167339943689555,0.0554596645856286,0.015754682335659197
0,40,0.057136736442649036,0.05538621618313135,0.015393561023381075
0,41,0.05708165014077611,0.055478026686252915,0.015791406536907825
0,42,0.05708165014077611,0.055478026686252915,0.015791406536907825
0,43,0.05697759823723834,0.055478026686252915,0.015907699840861794
