values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026924960215448646,0.07672297710858123,-0.0029624189007222425
0,1,0.026857632513159507,0.07661892520504346,-0.0029624189007222425
0,2,0.026906598114824338,0.07693108091565674,-0.0025217284857387686
0,3,0.026967805116905375,0.07666177010650019,-0.0026135389888603255
0,4,0.026967805116905375,0.07666177010650019,-0.0026135389888603255
0,5,0.026973925817113477,0.07671073570816501,-0.0031766434080058763
0,6,0.027108581221691762,0.07642918349859223,-0.0028094013955196474
0,7,0.027108581221691762,0.07642918349859223,-0.0028094013955196474
0,8,0.02691271881503244,0.07689435671440813,-0.0031827641082139797
0,9,0.02690047741461623,0.07660056310441915,-0.002784918594687232
0,10,0.02690047741461623,0.07660056310441915,-0.002784918594687232
0,11,0.02707185702044314,0.07660056310441915,-0.0030297466030113846
0,12,0.027163667523564694,0.07680254621128657,-0.0032745746113355366
0,13,0.027163667523564694,0.07680254621128657,-0.0032745746113355366
0,14,0.02702289141877831,0.07682702901211899,-0.0028461255967682703
0,15,0.02690047741461623,0.07657608030358673,-0.002784918594687232
0,16,0.02690047741461623,0.07657608030358673,-0.002784918594687232
0,17,0.026943322316072958,0.07677194271024605,-0.002631901089484637
0,18,0.02695556371648917,0.0768392704125352,-0.002503366385114457
0,19,0.02695556371648917,0.0768392704125352,-0.002503366385114457
0,20,0.027102460521483657,0.07666789080670829,-0.0027665564940629207
0,21,0.02667401150691639,0.07686987391357572,-0.0025768147876117026
0,22,0.02667401150691639,0.07530297466030114,-0.0031276778063410457
0,23,0.027096339821275555,0.07674133920920553,-0.0031276778063410457
0,24,0.026918839515240545,0.07647814910025706,-0.00266862529073326
0,25,0.026906598114824338,0.07688211531399192,-0.002662504590525156
0,26,0.026906598114824338,0.07688211531399192,-0.002662504590525156
0,27,0.02691271881503244,0.07661892520504346,-0.0028461255967682703
0,28,0.027108581221691762,0.0768576325131595,-0.002546211286571184
0,29,0.027108581221691762,0.0768576325131595,-0.002546211286571184
0,30,0.027188150324397108,0.07694944301628107,-0.0026074182886522217
0,31,0.026851511812951402,0.07663116660545967,-0.0031827641082139797
0,32,0.026851511812951402,0.07663116660545967,-0.0031827641082139797
0,33,0.026906598114824338,0.07680866691149467,-0.0028461255967682703
0,34,0.026937201615864853,0.07664952870608398,-0.0026808666911494676
0,35,0.026937201615864853,0.07664952870608398,-0.0026808666911494676
0,36,0.02704125351940262,0.07666177010650019,-0.0030236259028032808
0,37,0.02688211531399192,0.07679030481087037,-0.0028338841963520627
0,38,0.02688211531399192,0.07679030481087037,-0.0028338841963520627
0,39,0.02686375321336761,0.0768515118129514,-0.00297466030113845
0,40,0.026784184110662263,0.0768453911127433,-0.002907332598849308
0,41,0.026784184110662263,0.0768453911127433,-0.002907332598849308
