values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05187905496388787,0.0726833149712327,0.001371036846615253
0,1,0.051689313257436656,0.07286081527726772,0.0016893132574366508
0,2,0.051689313257436656,0.07286081527726772,0.0016893132574366508
0,3,0.05187905496388787,0.07274452197331374,0.001713796058269066
0,4,0.051750520259517686,0.07288529807810014,0.0012302607418288652
0,5,0.051750520259517686,0.07288529807810014,0.0012302607418288652
0,6,0.051793365160974415,0.07289141877830824,0.001432243848696291
0,7,0.05181172726159873,0.0726833149712327,0.001517933651609744
0,8,0.05181172726159873,0.0726833149712327,0.001517933651609744
0,9,0.05153017505202595,0.07268943567144082,0.0015791406536907822
0,10,0.051450605949320605,0.0723711592606194,0.0013771575468233565
0,11,0.05183008936222304,0.07277512547435426,0.0016587097563961317
0,12,0.05183008936222304,0.07277512547435426,0.0016587097563961317
0,13,0.05164646835597993,0.07275676337372997,0.0012118986412045537
0,14,0.05196474476680132,0.07284857387685151,0.0011568123393316196
0,15,0.05196474476680132,0.07284857387685151,0.0011568123393316196
0,16,0.05154241645244216,0.07281184967560289,0.0013649161464071489
0,17,0.05156689925327458,0.07268943567144082,0.0012853470437017996
0,18,0.05156689925327458,0.07268943567144082,0.0012853470437017996
0,19,0.05173827885910148,0.0726833149712327,0.001493450850777329
0,20,0.05186069286326356,0.0726771942710246,0.0013587954461990453
0,21,0.05186069286326356,0.0726771942710246,0.0013587954461990453
0,22,0.051909658464928385,0.07292202227934876,0.0015913820541069898
0,23,0.051866813563471656,0.07262822866935978,0.0013893989472395642
0,24,0.051866813563471656,0.07262822866935978,0.0013893989472395642
0,25,0.05184845146284735,0.07261598726894357,0.0016158648549394051
0,26,0.05167095115681234,0.07272003917248133,0.0018668135634716612
0,27,0.05167095115681234,0.07272003917248133,0.0018668135634716612
0,28,0.051609744154731296,0.07264047006977599,0.001432243848696291
0,29,0.0519280205655527,0.07303219488309462,0.0018300893622230385
0,30,0.0519280205655527,0.07303219488309462,0.0018300893622230385
0,31,0.05159750275431509,0.07294038437997306,0.0016281062553556128
0,32,0.05181784796180683,0.07245684906353286,0.0012118986412045537
0,33,0.05181784796180683,0.07281184967560289,0.0018117272615987268
0,34,0.05156689925327458,0.07281184967560289,0.0018117272615987268
0,35,0.051652589056188025,0.07260986656873546,0.0015056922511935366
0,36,0.05127310564328559,0.07249969396498959,0.0011874158403721385
0,37,0.05127310564328559,0.07249969396498959,0.0011874158403721385
0,38,0.05158526135389888,0.07288529807810014,0.001670951156812339
0,39,0.05179948586118251,0.07260986656873546,0.0013404333455747338
0,40,0.05179948586118251,0.07260986656873546,0.0013404333455747338
0,41,0.05165870975639612,0.07271391847227324,0.0018239686620149347
0,42,0.05178724446076631,0.07301995348267842,0.0015852613538988862
