values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08395152405435183,0.07669237360754069,0.04144938180927898
0,1,0.08382298934998164,0.07660668380462725,0.041137226098665686
0,2,0.08398212755539233,0.07670461500795692,0.041308605704492594
0,3,0.0840923001591382,0.07666789080670829,0.040904639490757747
0,4,0.08414738646101114,0.07663116660545967,0.04152895091198433
0,5,0.08404945525768148,0.07663728730566777,0.04129024360386828
0,6,0.08405557595788958,0.07677194271024605,0.04122903660178724
0,7,0.08411066225976252,0.07664952870608398,0.04097808789325499
0,8,0.08389031705227078,0.07647202840004896,0.041149467499081896
0,9,0.08417186926184356,0.07693108091565674,0.04120455380095483
0,10,0.08417186926184356,0.07693108091565674,0.04120455380095483
0,11,0.0840739380585139,0.07663728730566777,0.04165748561635451
0,12,0.08404333455747337,0.07650263190108948,0.04070877708409842
0,13,0.08419635206267598,0.07661280450483535,0.040953605092422574
0,14,0.08379850654914922,0.07654547680254621,0.04108826049700086
0,15,0.0839392826539356,0.07664340800587587,0.04094748439221447
0,16,0.08414738646101114,0.07679642551107847,0.04097808789325499
0,17,0.08419023136246787,0.07664952870608398,0.04129636430407639
0,18,0.08379850654914922,0.07672297710858123,0.04144938180927898
0,19,0.08414738646101114,0.07659444240421104,0.04095972579263067
0,20,0.08392704125351941,0.07669237360754069,0.04122903660178724
0,21,0.08426367976496511,0.07679642551107847,0.04100869139429551
0,22,0.08389643775247888,0.07647202840004896,0.040898518790549634
0,23,0.0842330762639246,0.0768392704125352,0.04125964010282777
0,24,0.0842330762639246,0.07675358060962174,0.04138817480719794
0,25,0.0840923001591382,0.07675358060962174,0.04138817480719794
0,26,0.08419635206267598,0.07677806341045415,0.0408373117884686
0,27,0.08387807565185457,0.07663116660545967,0.04106377769616844
0,28,0.08406781735830579,0.07664952870608398,0.0414799853103195
0,29,0.08404945525768148,0.07642306279838414,0.041039294895336025
0,30,0.08384135145060595,0.07649651120088138,0.041033174195127926
0,31,0.0839147998531032,0.07663728730566777,0.041180071000122415
0,32,0.08419023136246787,0.07666789080670829,0.04108213979679275
0,33,0.08412902436038683,0.07687599461378382,0.041033174195127926
0,34,0.0840861794589301,0.07680254621128657,0.04046394907577427
0,35,0.08421471416330029,0.07661280450483535,0.04113110539845759
0,36,0.08403721385726527,0.07663116660545967,0.040751621985555146
0,37,0.0840739380585139,0.07661892520504346,0.04107601909658465
0,38,0.08434324886767046,0.07677194271024605,0.04127188150324397
0,39,0.08399436895580854,0.07676582201003794,0.0410025706940874
0,40,0.08399436895580854,0.07676582201003794,0.0410025706940874
0,41,0.08395764475455993,0.07683314971232709,0.04084343248867671
0,42,0.08400048965601666,0.07666177010650019,0.04101481209450361
0,43,0.08410454155955441,0.07656995960337862,0.04059248378014445
