values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06553433712816746,0.055055698371893745,0.03863998041375934
0,1,0.0656200269310809,0.05503733627126943,0.0385848941118864
0,2,0.06562614763128902,0.05483535316440201,0.03871342881625658
0,3,0.06562614763128902,0.05483535316440201,0.03871342881625658
0,4,0.06586485493940507,0.055012853470437016,0.038542049210429676
0,5,0.0657608030358673,0.05516587097563961,0.038119720896070505
0,6,0.0657608030358673,0.05516587097563961,0.038119720896070505
0,7,0.06543028522462971,0.055043456971477535,0.038346186803770346
0,8,0.06555881992899988,0.05486595666544253,0.038456359407516225
0,9,0.06555881992899988,0.05486595666544253,0.038456359407516225
0,10,0.06554657852858367,0.05503733627126943,0.038389031705227075
0,11,0.06536295752234056,0.054670094258783206,0.03815032439711103
0,12,0.06536295752234056,0.054670094258783206,0.03815032439711103
0,13,0.06567511323295386,0.054755784061696657,0.03808299669482189
0,14,0.06554657852858367,0.05485371526502632,0.03836454890439466
0,15,0.06553433712816746,0.05500673277022892,0.038548169910637774
0,16,0.06553433712816746,0.05500673277022892,0.038548169910637774
0,17,0.06563226833149713,0.055098543273350474,0.03848084220834864
0,18,0.06563838903170523,0.05489656016648305,0.03852368710980536
0,19,0.06563838903170523,0.05489656016648305,0.03852368710980536
0,20,0.06554657852858367,0.05509242257314236,0.03863998041375934
0,21,0.0656139062308728,0.054982249969396504,0.03852368710980536
0,22,0.0656139062308728,0.054982249969396504,0.03852368710980536
0,23,0.06569959603378626,0.05502509487085323,0.03785041008691394
0,24,0.06590157914065368,0.05504957767168565,0.03827885910148121
0,25,0.06590157914065368,0.05504957767168565,0.03827885910148121
0,26,0.06547925082629454,0.05502509487085323,0.03848084220834864
0,27,0.06552209572775125,0.05519035377647202,0.03832782470314604
0,28,0.06552209572775125,0.05519035377647202,0.03832782470314604
0,29,0.06554657852858367,0.05488431876606684,0.03849920430897295
0,30,0.0656200269310809,0.05500061207002081,0.038548169910637774
0,31,0.0656200269310809,0.05500061207002081,0.038548169910637774
0,32,0.0654425266250459,0.05492716366752356,0.038389031705227075
0,33,0.0656200269310809,0.05508018117272616,0.03822377279960827
0,34,0.0656200269310809,0.05508018117272616,0.03822377279960827
0,35,0.06567511323295386,0.05511078467376668,0.038456359407516225
0,36,0.06569347533357817,0.05462724935732648,0.03837066960460277
0,37,0.06569347533357817,0.05512914677439099,0.03832170400293793
0,38,0.06570571673399436,0.05512914677439099,0.03832170400293793
0,39,0.06569959603378626,0.055012853470437016,0.03893989472395642
0,40,0.06552821642795936,0.05497612926918839,0.03862161831313502
0,41,0.06552821642795936,0.05497612926918839,0.03862161831313502
0,42,0.06580976863753213,0.05497000856898029,0.038162565797527234
0,43,0.06550985432733505,0.05484759456481821,0.03865222181417554
