values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686375321336761,0.059187171012363815,0.007093891541192313
0,1,0.06871710123638144,0.059156567511323296,0.007093891541192313
0,2,0.06859468723221937,0.05885665320112621,0.007277512547435426
0,3,0.06872934263679766,0.0591626882115314,0.007081650140776105
0,4,0.06872934263679766,0.0591626882115314,0.007081650140776105
0,5,0.0684967560288897,0.05918105031215572,0.00684906353286816
0,6,0.06898641204553801,0.05905251560778553,0.0070265638389031704
0,7,0.06898641204553801,0.05905251560778553,0.0070265638389031704
0,8,0.0686681356347166,0.05902803280695311,0.006555269922879177
0,9,0.06857632513159505,0.05913820541069899,0.007161219243481454
0,10,0.06857632513159505,0.05913820541069899,0.007161219243481454
0,11,0.06836822132451953,0.05898518790549638,0.007393805851389398
0,12,0.06869261843554902,0.059083119108826056,0.007295874648059739
0,13,0.06869261843554902,0.059083119108826056,0.007295874648059739
0,14,0.06840494552576815,0.05898518790549638,0.0072346676459786995
0,15,0.06869261843554902,0.05926061941486106,0.006910270534949197
0,16,0.06869261843554902,0.05926061941486106,0.006910270534949197
0,17,0.0686681356347166,0.058948463704247764,0.007289753947851635
0,18,0.06856408373117885,0.059076998408617944,0.007344840249724568
0,19,0.06856408373117885,0.059076998408617944,0.007344840249724568
0,20,0.0686436528338842,0.05941363692006365,0.007173460643897662
0,21,0.06854572163055453,0.05897906720528828,0.007063288040151794
0,22,0.06857020443138695,0.05902803280695311,0.007320357448892154
0,23,0.06857020443138695,0.05902803280695311,0.007320357448892154
0,24,0.06863141143346799,0.059083119108826056,0.007455012853470437
0,25,0.0686620149345085,0.05912596401028277,0.007595788958256825
0,26,0.0686620149345085,0.05912596401028277,0.007595788958256825
0,27,0.0684967560288897,0.05924837801444486,0.007253029746603011
0,28,0.06858856653201126,0.05899130860570449,0.006873546333700575
0,29,0.06858856653201126,0.05899130860570449,0.006873546333700575
0,30,0.06853960093034643,0.059003550006120696,0.006604235524544008
0,31,0.06873546333700575,0.058972946505080184,0.007191822744521974
0,32,0.06873546333700575,0.058972946505080184,0.007191822744521974
0,33,0.06863141143346799,0.059230015913820544,0.0072163055453543885
0,34,0.06873546333700575,0.05920553311298813,0.00715509854327335
0,35,0.06873546333700575,0.05920553311298813,0.00715509854327335
0,36,0.06874158403721385,0.059083119108826056,0.006438976618925204
0,37,0.068808911739503,0.05880768759946138,0.007412167952013711
0,38,0.068808911739503,0.05880768759946138,0.007412167952013711
0,39,0.06868037703513283,0.05911984331007467,0.007381564450973191
0,40,0.06860692863263558,0.059083119108826056,0.006861304933284368
0,41,0.06868649773534093,0.059089239809034154,0.006696046027665566
0,42,0.06868649773534093,0.059089239809034154,0.006696046027665566
0,43,0.06844779042722487,0.05905863630799364,0.006842942832660057
