values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045807320357448895,0.0987085322560901,0.011078467376667891
0,1,0.04585628595911372,0.09888603256212511,0.010295017750030604
0,2,0.04572775125474354,0.09865344595421717,0.010423552454400783
0,3,0.04572775125474354,0.09865344595421717,0.010423552454400783
0,4,0.04574611335536786,0.09869017015546579,0.010662259762516831
0,5,0.04578283755661648,0.09874525645733871,0.010766311666054598
0,6,0.04578283755661648,0.09874525645733871,0.010766311666054598
0,7,0.04578895825682458,0.09873301505692252,0.01094993267229771
0,8,0.04564206145183009,0.09863508385359285,0.010154241645244217
0,9,0.04564206145183009,0.09863508385359285,0.010154241645244217
0,10,0.04572163055453544,0.09857387685151181,0.011011139674378749
0,11,0.04572775125474354,0.09873913575713061,0.011005018974170645
0,12,0.04572775125474354,0.09873913575713061,0.011005018974170645
0,13,0.0459725792630677,0.0987146529562982,0.010766311666054598
0,14,0.045672664952870604,0.0987146529562982,0.010741828865222182
0,15,0.04575835475578406,0.09879422205900354,0.011145795078957032
0,16,0.04575835475578406,0.09879422205900354,0.011145795078957032
0,17,0.045813441057656994,0.09868404945525769,0.011053984575835476
0,18,0.045807320357448895,0.09879422205900354,0.01106010527604358
0,19,0.045807320357448895,0.09879422205900354,0.01106010527604358
0,20,0.04590525156077856,0.09888603256212511,0.010925449871465296
0,21,0.045697147753703024,0.09864732525400906,0.01096217407271392
0,22,0.045697147753703024,0.09864732525400906,0.01096217407271392
0,23,0.045752234055575956,0.09865344595421717,0.010956053372505815
0,24,0.04574611335536786,0.09886154976129269,0.011298812584159627
0,25,0.04574611335536786,0.09886154976129269,0.011298812584159627
0,26,0.04576447545599217,0.0987146529562982,0.01106010527604358
0,27,0.045966458562859594,0.09842698004651732,0.01128657118374342
0,28,0.045966458562859594,0.09842698004651732,0.01128657118374342
0,29,0.04575835475578406,0.09866568735463337,0.011213122781246174
0,30,0.04602766556494063,0.09867180805484146,0.010925449871465296
0,31,0.04602766556494063,0.09867180805484146,0.010925449871465296
0,32,0.0459725792630677,0.09869017015546579,0.011072346676459786
0,33,0.04570938915411923,0.09850654914922266,0.011041743175419267
0,34,0.04570938915411923,0.09850654914922266,0.011041743175419267
0,35,0.04599094136369201,0.09845146284734974,0.011311053984575836
0,36,0.045752234055575956,0.09875749785775492,0.011066225976251683
0,37,0.045666544252662505,0.09891051536295752,0.010870363569592362
0,38,0.045666544252662505,0.09891051536295752,0.010870363569592362
0,39,0.04601542416452442,0.09876361855796303,0.010392948953360265
0,40,0.04576447545599217,0.09880034275921165,0.011078467376667891
0,41,0.04576447545599217,0.09880034275921165,0.011078467376667891
0,42,0.04576447545599217,0.09858611825192802,0.010301138450238707
0,43,0.04586240665932183,0.0988737911617089,0.011023381074794957
