values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05181172726159873,0.05020198310686742,-0.010429673154608887
0,1,0.05181172726159873,0.05020198310686742,-0.010429673154608887
0,2,0.052111641571795805,0.05037336271269434,-0.010527604357938548
0,3,0.051934141265760805,0.05033663851144571,-0.011084588076875995
0,4,0.051934141265760805,0.05033663851144571,-0.011084588076875995
0,5,0.05201983106867426,0.050250948708532264,-0.010747949565430286
0,6,0.05196474476680132,0.05068551842330763,-0.010478638756273717
0,7,0.05196474476680132,0.05068551842330763,-0.010478638756273717
0,8,0.05227077977720651,0.05057534581956176,-0.01056432855918717
0,9,0.05201983106867426,0.050208103807075535,-0.010558207858979067
0,10,0.05201983106867426,0.050208103807075535,-0.010558207858979067
0,11,0.05213000367242012,0.050281552209572776,-0.010607173460643899
0,12,0.05205655526992288,0.050177500306035,-0.010662259762516831
0,13,0.051946382666177016,0.05053862161831314,-0.010913208471049088
0,14,0.051946382666177016,0.05053862161831314,-0.010913208471049088
0,15,0.05161586485493941,0.050385604113110535,-0.011292691883951524
0,16,0.05190353776472029,0.05004896560166483,-0.010539845758354757
0,17,0.05190353776472029,0.05004896560166483,-0.010539845758354757
0,18,0.05183008936222304,0.05066103562247522,-0.010986656873546333
0,19,0.05187293426367976,0.05046517321581588,-0.011549761292691883
0,20,0.05187293426367976,0.05046517321581588,-0.011549761292691883
0,21,0.05213612437262823,0.05036112131227812,-0.010607173460643899
0,22,0.05199534826784184,0.05022646590769984,-0.0109315705716734
0,23,0.05199534826784184,0.05022646590769984,-0.0109315705716734
0,24,0.0517627616599339,0.050165258905618806,-0.010362345452319744
0,25,0.05182396866201493,0.05028767290978088,-0.010148120945036112
0,26,0.05182396866201493,0.05028767290978088,-0.010148120945036112
0,27,0.05206267597013098,0.05037336271269434,-0.01069286326355735
0,28,0.05173827885910148,0.05028767290978088,-0.010766311666054598
0,29,0.05173827885910148,0.05028767290978088,-0.010766311666054598
0,30,0.052111641571795805,0.05022646590769984,-0.010992777573754439
0,31,0.05214224507283634,0.050208103807075535,-0.010888725670216672
0,32,0.05214224507283634,0.050208103807075535,-0.010888725670216672
0,33,0.051909658464928385,0.05029379360998898,-0.010588811360019585
0,34,0.052148365773044436,0.050495776716856414,-0.010705104663973558
0,35,0.052148365773044436,0.050312155710613295,-0.01133553678540825
0,36,0.05187905496388787,0.050312155710613295,-0.01133553678540825
0,37,0.051891296364304076,0.05014689680499449,-0.010796915167095116
0,38,0.05188517566409597,0.050281552209572776,-0.01117639857999755
0,39,0.05188517566409597,0.050281552209572776,-0.01117639857999755
0,40,0.051805606561390626,0.05037336271269434,-0.01090096707063288
0,41,0.05211776227200392,0.05025706940874036,-0.010643897661892521
0,42,0.05211776227200392,0.05025706940874036,-0.010643897661892521
