values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040880156689925326,0.0782776349614396,-0.013202350348879913
0,1,0.04084343248867671,0.0784367731668503,-0.013502264659076998
0,2,0.04084343248867671,0.0784367731668503,-0.013502264659076998
0,3,0.04059860448035255,0.07866323907455013,-0.013722609866568735
0,4,0.04074550128534704,0.07822866935977477,-0.013716489166360632
0,5,0.04074550128534704,0.07822866935977477,-0.013716489166360632
0,6,0.040794466887011875,0.0786142734728853,-0.013600195862406659
0,7,0.040684294283266004,0.07838780756518546,-0.013606316562614762
0,8,0.040684294283266004,0.07838780756518546,-0.013606316562614762
0,9,0.041020932794711716,0.07840616966580977,-0.01319622964867181
0,10,0.04094748439221447,0.0782959970620639,-0.013367609254498713
0,11,0.04094748439221447,0.0782959970620639,-0.013367609254498713
0,12,0.04073325988493083,0.07831435916268821,-0.013337005753458194
0,13,0.040763863385971356,0.0784490145672665,-0.01333088505325009
0,14,0.040763863385971356,0.0784490145672665,-0.01333088505325009
0,15,0.04071489778430652,0.07831435916268821,-0.013275798751377157
0,16,0.04063532868160118,0.07835108336393684,-0.013447178357204066
0,17,0.04111274329783327,0.07820418655894235,-0.013281919451585262
0,18,0.04111274329783327,0.07820418655894235,-0.013281919451585262
0,19,0.04073325988493083,0.0781368588566532,-0.013379850654914921
0,20,0.04070265638389032,0.07823479005998286,-0.013404333455747338
0,21,0.04070265638389032,0.07823479005998286,-0.013404333455747338
0,22,0.04097196719304688,0.07840004896560167,-0.013153384747215082
0,23,0.04100869139429551,0.07853470437017995,-0.01377769616844167
0,24,0.04100869139429551,0.07853470437017995,-0.01377769616844167
0,25,0.04057412167952014,0.07825927286081527,-0.013594075162198554
0,26,0.04064757008201738,0.07821030725915044,-0.01352062675970131
0,27,0.04064757008201738,0.07821030725915044,-0.01352062675970131
0,28,0.04075774268576325,0.0781307381564451,-0.013924592973436161
0,29,0.04060472518056066,0.0786081527726772,-0.013771575468233566
0,30,0.04060472518056066,0.0786081527726772,-0.013771575468233566
0,31,0.040880156689925326,0.07824091076019096,-0.013483902558452688
0,32,0.04087403598971722,0.07825315216060717,-0.013618557963030969
0,33,0.04087403598971722,0.07825315216060717,-0.013618557963030969
0,34,0.04075774268576325,0.07822866935977477,-0.014175541681968417
0,35,0.040678173583057906,0.07825927286081527,-0.013893989472395642
0,36,0.040678173583057906,0.07825927286081527,-0.013893989472395642
0,37,0.040794466887011875,0.07817970375810993,-0.013490023258660791
0,38,0.040678173583057906,0.0784367731668503,-0.01342269555637165
0,39,0.04069041498347411,0.07833884196352062,-0.013447178357204066
0,40,0.04069041498347411,0.07833884196352062,-0.013447178357204066
0,41,0.040672052882849793,0.0784551352674746,-0.013759334067817357
0,42,0.04094136369200636,0.07820418655894235,-0.013851144570938913
